time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.150995	__proteinA_rbs	1.000000	0.000000	0.000000
10.150995	__proteinB_rbs	1.000000	0.000000	0.000000
10.150995	__ribosome	4.000000	0.000000	0.000000
10.150995	proteinA	0.000000	1.000000	1.000000
11.071345	__proteinA_rbs	1.000000	0.000000	0.000000
11.071345	__proteinB_rbs	1.000000	0.000000	0.000000
11.071345	__ribosome	4.000000	0.000000	0.000000
11.071345	proteinA	0.000000	1.000000	1.000000
12.005362	__proteinA_rbs	1.000000	0.000000	0.000000
12.005362	__proteinB_rbs	0.000000	0.000000	0.000000
12.005362	__ribosome	3.000000	0.000000	0.000000
12.005362	proteinA	0.000000	1.000000	1.000000
13.032632	__proteinA_rbs	1.000000	0.000000	0.000000
13.032632	__proteinB_rbs	1.000000	0.000000	0.000000
13.032632	__ribosome	3.000000	0.000000	0.000000
13.032632	proteinA	0.000000	1.000000	1.000000
13.032632	proteinB	0.000000	1.000000	1.000000
14.011963	__proteinA_rbs	1.000000	0.000000	0.000000
14.011963	__proteinB_rbs	1.000000	0.000000	0.000000
14.011963	__ribosome	3.000000	0.000000	0.000000
14.011963	proteinA	0.000000	1.000000	1.000000
14.011963	proteinB	0.000000	1.000000	1.000000
15.026121	__proteinA_rbs	1.000000	0.000000	0.000000
15.026121	__proteinB_rbs	1.000000	0.000000	0.000000
15.026121	__ribosome	3.000000	0.000000	0.000000
15.026121	proteinA	0.000000	1.000000	1.000000
15.026121	proteinB	0.000000	1.000000	1.000000
16.090884	__proteinA_rbs	1.000000	0.000000	0.000000
16.090884	__proteinB_rbs	1.000000	0.000000	0.000000
16.090884	__ribosome	3.000000	0.000000	0.000000
16.090884	proteinA	0.000000	1.000000	1.000000
16.090884	proteinB	0.000000	1.000000	1.000000
17.003821	__proteinA_rbs	1.000000	0.000000	0.000000
17.003821	__proteinB_rbs	1.000000	0.000000	0.000000
17.003821	__ribosome	3.000000	0.000000	0.000000
17.003821	proteinA	0.000000	1.000000	1.000000
17.003821	proteinB	0.000000	1.000000	1.000000
17.999735	__proteinA_rbs	1.000000	0.000000	0.000000
17.999735	__proteinB_rbs	1.000000	0.000000	0.000000
17.999735	__ribosome	3.000000	0.000000	0.000000
17.999735	proteinA	0.000000	1.000000	1.000000
17.999735	proteinB	0.000000	1.000000	1.000000
19.029357	__proteinA_rbs	1.000000	0.000000	0.000000
19.029357	__proteinB_rbs	1.000000	0.000000	0.000000
19.029357	__ribosome	3.000000	0.000000	0.000000
19.029357	proteinA	0.000000	1.000000	1.000000
19.029357	proteinB	0.000000	1.000000	1.000000
20.000881	__proteinA_rbs	1.000000	0.000000	0.000000
20.000881	__proteinB_rbs	1.000000	0.000000	0.000000
20.000881	__ribosome	3.000000	0.000000	0.000000
20.000881	proteinA	0.000000	1.000000	1.000000
20.000881	proteinB	0.000000	1.000000	1.000000
21.012027	__proteinA_rbs	1.000000	0.000000	0.000000
21.012027	__proteinB_rbs	1.000000	0.000000	0.000000
21.012027	__ribosome	3.000000	0.000000	0.000000
21.012027	proteinA	0.000000	1.000000	1.000000
21.012027	proteinB	0.000000	1.000000	1.000000
22.021093	__proteinA_rbs	1.000000	0.000000	0.000000
22.021093	__proteinB_rbs	1.000000	0.000000	0.000000
22.021093	__ribosome	3.000000	0.000000	0.000000
22.021093	proteinA	0.000000	1.000000	1.000000
22.021093	proteinB	0.000000	1.000000	1.000000
22.999636	__proteinA_rbs	1.000000	0.000000	0.000000
22.999636	__proteinB_rbs	1.000000	0.000000	0.000000
22.999636	__ribosome	3.000000	0.000000	0.000000
22.999636	proteinA	0.000000	1.000000	1.000000
22.999636	proteinB	0.000000	1.000000	1.000000
24.114227	__proteinA_rbs	1.000000	0.000000	0.000000
24.114227	__proteinB_rbs	1.000000	0.000000	0.000000
24.114227	__ribosome	4.000000	0.000000	0.000000
24.114227	proteinA	1.000000	1.000000	0.000000
24.114227	proteinB	0.000000	1.000000	1.000000
25.037464	__proteinA_rbs	1.000000	0.000000	0.000000
25.037464	__proteinB_rbs	1.000000	0.000000	0.000000
25.037464	__ribosome	4.000000	0.000000	0.000000
25.037464	proteinA	1.000000	1.000000	0.000000
25.037464	proteinB	0.000000	1.000000	1.000000
26.052110	__proteinA_rbs	1.000000	0.000000	0.000000
26.052110	__proteinB_rbs	1.000000	0.000000	0.000000
26.052110	__ribosome	4.000000	0.000000	0.000000
26.052110	proteinA	1.000000	1.000000	0.000000
26.052110	proteinB	0.000000	1.000000	1.000000
26.999654	__proteinA_rbs	1.000000	0.000000	0.000000
26.999654	__proteinB_rbs	1.000000	0.000000	0.000000
26.999654	__ribosome	4.000000	0.000000	0.000000
26.999654	proteinA	1.000000	1.000000	0.000000
26.999654	proteinB	0.000000	1.000000	1.000000
28.026778	__proteinA_rbs	1.000000	0.000000	0.000000
28.026778	__proteinB_rbs	1.000000	0.000000	0.000000
28.026778	__ribosome	4.000000	0.000000	0.000000
28.026778	proteinA	1.000000	1.000000	0.000000
28.026778	proteinB	0.000000	1.000000	1.000000
33.522928	__proteinA_rbs	1.000000	0.000000	0.000000
33.522928	__proteinB_rbs	0.000000	0.000000	0.000000
33.522928	__ribosome	4.000000	0.000000	0.000000
33.522928	proteinA	1.000000	1.000000	0.000000
33.522928	proteinB	1.000000	1.000000	1.000000
33.525659	__proteinA_rbs	1.000000	0.000000	0.000000
33.525659	__proteinB_rbs	0.000000	0.000000	0.000000
33.525659	__ribosome	4.000000	0.000000	0.000000
33.525659	proteinA	1.000000	1.000000	0.000000
33.525659	proteinB	1.000000	1.000000	1.000000
33.626282	__proteinA_rbs	1.000000	0.000000	0.000000
33.626282	__proteinB_rbs	0.000000	0.000000	0.000000
33.626282	__ribosome	4.000000	0.000000	0.000000
33.626282	proteinA	1.000000	1.000000	0.000000
33.626282	proteinB	1.000000	1.000000	1.000000
33.697086	__proteinA_rbs	1.000000	0.000000	0.000000
33.697086	__proteinB_rbs	0.000000	0.000000	0.000000
33.697086	__ribosome	4.000000	0.000000	0.000000
33.697086	proteinA	1.000000	1.000000	0.000000
33.697086	proteinB	1.000000	1.000000	1.000000
33.752888	__proteinA_rbs	1.000000	0.000000	0.000000
33.752888	__proteinB_rbs	0.000000	0.000000	0.000000
33.752888	__ribosome	4.000000	0.000000	0.000000
33.752888	proteinA	1.000000	1.000000	0.000000
33.752888	proteinB	1.000000	1.000000	1.000000
34.085584	__proteinA_rbs	1.000000	0.000000	0.000000
34.085584	__proteinB_rbs	0.000000	0.000000	0.000000
34.085584	__ribosome	4.000000	0.000000	0.000000
34.085584	proteinA	1.000000	1.000000	0.000000
34.085584	proteinB	1.000000	1.000000	1.000000
35.008589	__proteinA_rbs	1.000000	0.000000	0.000000
35.008589	__proteinB_rbs	0.000000	0.000000	0.000000
35.008589	__ribosome	3.000000	0.000000	0.000000
35.008589	proteinA	1.000000	1.000000	0.000000
35.008589	proteinB	1.000000	1.000000	2.000000
36.019725	__proteinA_rbs	1.000000	0.000000	0.000000
36.019725	__proteinB_rbs	1.000000	0.000000	0.000000
36.019725	__ribosome	3.000000	0.000000	0.000000
36.019725	proteinA	1.000000	1.000000	0.000000
36.019725	proteinB	1.000000	1.000000	2.000000
37.017298	__proteinA_rbs	1.000000	0.000000	0.000000
37.017298	__proteinB_rbs	1.000000	0.000000	0.000000
37.017298	__ribosome	3.000000	0.000000	0.000000
37.017298	proteinA	1.000000	1.000000	0.000000
37.017298	proteinB	1.000000	1.000000	2.000000
38.033720	__proteinA_rbs	1.000000	0.000000	0.000000
38.033720	__proteinB_rbs	1.000000	0.000000	0.000000
38.033720	__ribosome	3.000000	0.000000	0.000000
38.033720	proteinA	1.000000	1.000000	0.000000
38.033720	proteinB	1.000000	1.000000	2.000000
39.017581	__proteinA_rbs	1.000000	0.000000	0.000000
39.017581	__proteinB_rbs	1.000000	0.000000	0.000000
39.017581	__ribosome	3.000000	0.000000	0.000000
39.017581	proteinA	1.000000	1.000000	0.000000
39.017581	proteinB	1.000000	1.000000	2.000000
