time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.022994	__proteinA_rbs	1.000000	0.000000	0.000000
10.022994	__proteinB_rbs	1.000000	0.000000	0.000000
10.022994	__ribosome	4.000000	0.000000	0.000000
10.022994	proteinA	0.000000	1.000000	1.000000
11.058327	__proteinA_rbs	1.000000	0.000000	0.000000
11.058327	__proteinB_rbs	1.000000	0.000000	0.000000
11.058327	__ribosome	4.000000	0.000000	0.000000
11.058327	proteinA	0.000000	1.000000	1.000000
12.000725	__proteinA_rbs	1.000000	0.000000	0.000000
12.000725	__proteinB_rbs	0.000000	0.000000	0.000000
12.000725	__ribosome	3.000000	0.000000	0.000000
12.000725	proteinA	0.000000	1.000000	1.000000
13.011928	__proteinA_rbs	1.000000	0.000000	0.000000
13.011928	__proteinB_rbs	1.000000	0.000000	0.000000
13.011928	__ribosome	3.000000	0.000000	0.000000
13.011928	proteinA	0.000000	1.000000	1.000000
13.011928	proteinB	0.000000	1.000000	1.000000
13.999665	__proteinA_rbs	1.000000	0.000000	0.000000
13.999665	__proteinB_rbs	1.000000	0.000000	0.000000
13.999665	__ribosome	3.000000	0.000000	0.000000
13.999665	proteinA	0.000000	1.000000	1.000000
13.999665	proteinB	0.000000	1.000000	1.000000
15.000996	__proteinA_rbs	1.000000	0.000000	0.000000
15.000996	__proteinB_rbs	1.000000	0.000000	0.000000
15.000996	__ribosome	3.000000	0.000000	0.000000
15.000996	proteinA	0.000000	1.000000	1.000000
15.000996	proteinB	0.000000	1.000000	1.000000
16.054450	__proteinA_rbs	1.000000	0.000000	0.000000
16.054450	__proteinB_rbs	1.000000	0.000000	0.000000
16.054450	__ribosome	3.000000	0.000000	0.000000
16.054450	proteinA	0.000000	1.000000	1.000000
16.054450	proteinB	0.000000	1.000000	1.000000
17.063514	__proteinA_rbs	1.000000	0.000000	0.000000
17.063514	__proteinB_rbs	1.000000	0.000000	0.000000
17.063514	__ribosome	3.000000	0.000000	0.000000
17.063514	proteinA	0.000000	1.000000	1.000000
17.063514	proteinB	0.000000	1.000000	1.000000
18.008180	__proteinA_rbs	1.000000	0.000000	0.000000
18.008180	__proteinB_rbs	1.000000	0.000000	0.000000
18.008180	__ribosome	3.000000	0.000000	0.000000
18.008180	proteinA	0.000000	1.000000	1.000000
18.008180	proteinB	0.000000	1.000000	1.000000
19.016708	__proteinA_rbs	1.000000	0.000000	0.000000
19.016708	__proteinB_rbs	1.000000	0.000000	0.000000
19.016708	__ribosome	3.000000	0.000000	0.000000
19.016708	proteinA	0.000000	1.000000	1.000000
19.016708	proteinB	0.000000	1.000000	1.000000
20.008161	__proteinA_rbs	1.000000	0.000000	0.000000
20.008161	__proteinB_rbs	1.000000	0.000000	0.000000
20.008161	__ribosome	3.000000	0.000000	0.000000
20.008161	proteinA	0.000000	1.000000	1.000000
20.008161	proteinB	0.000000	1.000000	1.000000
21.000041	__proteinA_rbs	1.000000	0.000000	0.000000
21.000041	__proteinB_rbs	1.000000	0.000000	0.000000
21.000041	__ribosome	3.000000	0.000000	0.000000
21.000041	proteinA	0.000000	1.000000	1.000000
21.000041	proteinB	0.000000	1.000000	1.000000
22.037087	__proteinA_rbs	1.000000	0.000000	0.000000
22.037087	__proteinB_rbs	1.000000	0.000000	0.000000
22.037087	__ribosome	3.000000	0.000000	0.000000
22.037087	proteinA	0.000000	1.000000	1.000000
22.037087	proteinB	0.000000	1.000000	1.000000
23.022067	__proteinA_rbs	1.000000	0.000000	0.000000
23.022067	__proteinB_rbs	1.000000	0.000000	0.000000
23.022067	__ribosome	3.000000	0.000000	0.000000
23.022067	proteinA	0.000000	1.000000	1.000000
23.022067	proteinB	0.000000	1.000000	1.000000
24.016079	__proteinA_rbs	1.000000	0.000000	0.000000
24.016079	__proteinB_rbs	1.000000	0.000000	0.000000
24.016079	__ribosome	4.000000	0.000000	0.000000
24.016079	proteinA	1.000000	1.000000	0.000000
24.016079	proteinB	0.000000	1.000000	1.000000
25.019449	__proteinA_rbs	1.000000	0.000000	0.000000
25.019449	__proteinB_rbs	1.000000	0.000000	0.000000
25.019449	__ribosome	4.000000	0.000000	0.000000
25.019449	proteinA	1.000000	1.000000	0.000000
25.019449	proteinB	0.000000	1.000000	1.000000
26.024978	__proteinA_rbs	1.000000	0.000000	0.000000
26.024978	__proteinB_rbs	1.000000	0.000000	0.000000
26.024978	__ribosome	4.000000	0.000000	0.000000
26.024978	proteinA	1.000000	1.000000	0.000000
26.024978	proteinB	0.000000	1.000000	1.000000
27.067256	__proteinA_rbs	1.000000	0.000000	0.000000
27.067256	__proteinB_rbs	1.000000	0.000000	0.000000
27.067256	__ribosome	4.000000	0.000000	0.000000
27.067256	proteinA	1.000000	1.000000	0.000000
27.067256	proteinB	0.000000	1.000000	1.000000
33.279868	__proteinA_rbs	1.000000	0.000000	0.000000
33.279868	__proteinB_rbs	0.000000	0.000000	0.000000
33.279868	__ribosome	4.000000	0.000000	0.000000
33.279868	proteinA	1.000000	1.000000	0.000000
33.279868	proteinB	1.000000	1.000000	1.000000
33.281237	__proteinA_rbs	1.000000	0.000000	0.000000
33.281237	__proteinB_rbs	0.000000	0.000000	0.000000
33.281237	__ribosome	4.000000	0.000000	0.000000
33.281237	proteinA	1.000000	1.000000	0.000000
33.281237	proteinB	1.000000	1.000000	1.000000
33.481929	__proteinA_rbs	1.000000	0.000000	0.000000
33.481929	__proteinB_rbs	0.000000	0.000000	0.000000
33.481929	__ribosome	4.000000	0.000000	0.000000
33.481929	proteinA	1.000000	1.000000	0.000000
33.481929	proteinB	1.000000	1.000000	1.000000
33.623148	__proteinA_rbs	1.000000	0.000000	0.000000
33.623148	__proteinB_rbs	0.000000	0.000000	0.000000
33.623148	__ribosome	4.000000	0.000000	0.000000
33.623148	proteinA	1.000000	1.000000	0.000000
33.623148	proteinB	1.000000	1.000000	1.000000
33.734444	__proteinA_rbs	1.000000	0.000000	0.000000
33.734444	__proteinB_rbs	0.000000	0.000000	0.000000
33.734444	__ribosome	4.000000	0.000000	0.000000
33.734444	proteinA	1.000000	1.000000	0.000000
33.734444	proteinB	1.000000	1.000000	1.000000
33.737353	__proteinA_rbs	1.000000	0.000000	0.000000
33.737353	__proteinB_rbs	0.000000	0.000000	0.000000
33.737353	__ribosome	4.000000	0.000000	0.000000
33.737353	proteinA	1.000000	1.000000	0.000000
33.737353	proteinB	1.000000	1.000000	1.000000
34.067141	__proteinA_rbs	1.000000	0.000000	0.000000
34.067141	__proteinB_rbs	0.000000	0.000000	0.000000
34.067141	__ribosome	4.000000	0.000000	0.000000
34.067141	proteinA	1.000000	1.000000	0.000000
34.067141	proteinB	1.000000	1.000000	1.000000
35.006527	__proteinA_rbs	0.000000	0.000000	0.000000
35.006527	__proteinB_rbs	1.000000	0.000000	0.000000
35.006527	__ribosome	3.000000	0.000000	0.000000
35.006527	proteinA	1.000000	1.000000	1.000000
35.006527	proteinB	1.000000	1.000000	1.000000
36.030421	__proteinA_rbs	1.000000	0.000000	0.000000
36.030421	__proteinB_rbs	1.000000	0.000000	0.000000
36.030421	__ribosome	3.000000	0.000000	0.000000
36.030421	proteinA	1.000000	1.000000	1.000000
36.030421	proteinB	1.000000	1.000000	1.000000
37.035703	__proteinA_rbs	1.000000	0.000000	0.000000
37.035703	__proteinB_rbs	1.000000	0.000000	0.000000
37.035703	__ribosome	3.000000	0.000000	0.000000
37.035703	proteinA	1.000000	1.000000	1.000000
37.035703	proteinB	1.000000	1.000000	1.000000
38.029582	__proteinA_rbs	1.000000	0.000000	0.000000
38.029582	__proteinB_rbs	1.000000	0.000000	0.000000
38.029582	__ribosome	3.000000	0.000000	0.000000
38.029582	proteinA	1.000000	1.000000	1.000000
38.029582	proteinB	1.000000	1.000000	1.000000
39.003561	__proteinA_rbs	1.000000	0.000000	0.000000
39.003561	__proteinB_rbs	1.000000	0.000000	0.000000
39.003561	__ribosome	3.000000	0.000000	0.000000
39.003561	proteinA	1.000000	1.000000	1.000000
39.003561	proteinB	1.000000	1.000000	1.000000
