time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.064178	__proteinA_rbs	1.000000	0.000000	0.000000
11.064178	__proteinB_rbs	1.000000	0.000000	0.000000
11.064178	__ribosome	4.000000	0.000000	0.000000
11.064178	proteinA	0.000000	1.000000	1.000000
12.076093	__proteinA_rbs	1.000000	0.000000	0.000000
12.076093	__proteinB_rbs	1.000000	0.000000	0.000000
12.076093	__ribosome	4.000000	0.000000	0.000000
12.076093	proteinA	0.000000	1.000000	1.000000
13.017337	__proteinA_rbs	1.000000	0.000000	0.000000
13.017337	__proteinB_rbs	1.000000	0.000000	0.000000
13.017337	__ribosome	3.000000	0.000000	0.000000
13.017337	proteinA	0.000000	1.000000	1.000000
13.017337	proteinB	0.000000	1.000000	1.000000
14.011620	__proteinA_rbs	1.000000	0.000000	0.000000
14.011620	__proteinB_rbs	1.000000	0.000000	0.000000
14.011620	__ribosome	3.000000	0.000000	0.000000
14.011620	proteinA	0.000000	1.000000	1.000000
14.011620	proteinB	0.000000	1.000000	1.000000
15.034400	__proteinA_rbs	1.000000	0.000000	0.000000
15.034400	__proteinB_rbs	1.000000	0.000000	0.000000
15.034400	__ribosome	3.000000	0.000000	0.000000
15.034400	proteinA	0.000000	1.000000	1.000000
15.034400	proteinB	0.000000	1.000000	1.000000
16.005368	__proteinA_rbs	1.000000	0.000000	0.000000
16.005368	__proteinB_rbs	1.000000	0.000000	0.000000
16.005368	__ribosome	3.000000	0.000000	0.000000
16.005368	proteinA	0.000000	1.000000	1.000000
16.005368	proteinB	0.000000	1.000000	1.000000
17.007647	__proteinA_rbs	1.000000	0.000000	0.000000
17.007647	__proteinB_rbs	1.000000	0.000000	0.000000
17.007647	__ribosome	3.000000	0.000000	0.000000
17.007647	proteinA	0.000000	1.000000	1.000000
17.007647	proteinB	0.000000	1.000000	1.000000
18.053153	__proteinA_rbs	1.000000	0.000000	0.000000
18.053153	__proteinB_rbs	1.000000	0.000000	0.000000
18.053153	__ribosome	3.000000	0.000000	0.000000
18.053153	proteinA	0.000000	1.000000	1.000000
18.053153	proteinB	0.000000	1.000000	1.000000
19.045382	__proteinA_rbs	1.000000	0.000000	0.000000
19.045382	__proteinB_rbs	1.000000	0.000000	0.000000
19.045382	__ribosome	3.000000	0.000000	0.000000
19.045382	proteinA	0.000000	1.000000	1.000000
19.045382	proteinB	0.000000	1.000000	1.000000
20.048818	__proteinA_rbs	1.000000	0.000000	0.000000
20.048818	__proteinB_rbs	1.000000	0.000000	0.000000
20.048818	__ribosome	3.000000	0.000000	0.000000
20.048818	proteinA	0.000000	1.000000	1.000000
20.048818	proteinB	0.000000	1.000000	1.000000
21.139584	__proteinA_rbs	1.000000	0.000000	0.000000
21.139584	__proteinB_rbs	1.000000	0.000000	0.000000
21.139584	__ribosome	3.000000	0.000000	0.000000
21.139584	proteinA	0.000000	1.000000	1.000000
21.139584	proteinB	0.000000	1.000000	1.000000
22.016477	__proteinA_rbs	1.000000	0.000000	0.000000
22.016477	__proteinB_rbs	1.000000	0.000000	0.000000
22.016477	__ribosome	3.000000	0.000000	0.000000
22.016477	proteinA	0.000000	1.000000	1.000000
22.016477	proteinB	0.000000	1.000000	1.000000
23.063508	__proteinA_rbs	1.000000	0.000000	0.000000
23.063508	__proteinB_rbs	1.000000	0.000000	0.000000
23.063508	__ribosome	3.000000	0.000000	0.000000
23.063508	proteinA	0.000000	1.000000	1.000000
23.063508	proteinB	0.000000	1.000000	1.000000
24.006849	__proteinA_rbs	1.000000	0.000000	0.000000
24.006849	__proteinB_rbs	1.000000	0.000000	0.000000
24.006849	__ribosome	3.000000	0.000000	0.000000
24.006849	proteinA	0.000000	1.000000	1.000000
24.006849	proteinB	0.000000	1.000000	1.000000
25.016372	__proteinA_rbs	1.000000	0.000000	0.000000
25.016372	__proteinB_rbs	1.000000	0.000000	0.000000
25.016372	__ribosome	3.000000	0.000000	0.000000
25.016372	proteinA	0.000000	1.000000	1.000000
25.016372	proteinB	0.000000	1.000000	1.000000
26.022207	__proteinA_rbs	1.000000	0.000000	0.000000
26.022207	__proteinB_rbs	1.000000	0.000000	0.000000
26.022207	__ribosome	4.000000	0.000000	0.000000
26.022207	proteinA	1.000000	1.000000	0.000000
26.022207	proteinB	0.000000	1.000000	1.000000
27.032859	__proteinA_rbs	1.000000	0.000000	0.000000
27.032859	__proteinB_rbs	1.000000	0.000000	0.000000
27.032859	__ribosome	4.000000	0.000000	0.000000
27.032859	proteinA	1.000000	1.000000	0.000000
27.032859	proteinB	0.000000	1.000000	1.000000
28.083751	__proteinA_rbs	1.000000	0.000000	0.000000
28.083751	__proteinB_rbs	1.000000	0.000000	0.000000
28.083751	__ribosome	4.000000	0.000000	0.000000
28.083751	proteinA	1.000000	1.000000	0.000000
28.083751	proteinB	0.000000	1.000000	1.000000
34.211764	__proteinA_rbs	1.000000	0.000000	0.000000
34.211764	__proteinB_rbs	0.000000	0.000000	0.000000
34.211764	__ribosome	4.000000	0.000000	0.000000
34.211764	proteinA	1.000000	1.000000	0.000000
34.211764	proteinB	1.000000	1.000000	1.000000
34.213133	__proteinA_rbs	1.000000	0.000000	0.000000
34.213133	__proteinB_rbs	0.000000	0.000000	0.000000
34.213133	__ribosome	4.000000	0.000000	0.000000
34.213133	proteinA	1.000000	1.000000	0.000000
34.213133	proteinB	1.000000	1.000000	1.000000
34.313756	__proteinA_rbs	1.000000	0.000000	0.000000
34.313756	__proteinB_rbs	0.000000	0.000000	0.000000
34.313756	__ribosome	4.000000	0.000000	0.000000
34.313756	proteinA	1.000000	1.000000	0.000000
34.313756	proteinB	1.000000	1.000000	1.000000
34.384560	__proteinA_rbs	1.000000	0.000000	0.000000
34.384560	__proteinB_rbs	0.000000	0.000000	0.000000
34.384560	__ribosome	4.000000	0.000000	0.000000
34.384560	proteinA	1.000000	1.000000	0.000000
34.384560	proteinB	1.000000	1.000000	1.000000
34.440362	__proteinA_rbs	1.000000	0.000000	0.000000
34.440362	__proteinB_rbs	0.000000	0.000000	0.000000
34.440362	__ribosome	4.000000	0.000000	0.000000
34.440362	proteinA	1.000000	1.000000	0.000000
34.440362	proteinB	1.000000	1.000000	1.000000
34.443270	__proteinA_rbs	1.000000	0.000000	0.000000
34.443270	__proteinB_rbs	0.000000	0.000000	0.000000
34.443270	__ribosome	4.000000	0.000000	0.000000
34.443270	proteinA	1.000000	1.000000	0.000000
34.443270	proteinB	1.000000	1.000000	1.000000
35.040471	__proteinA_rbs	1.000000	0.000000	0.000000
35.040471	__proteinB_rbs	0.000000	0.000000	0.000000
35.040471	__ribosome	4.000000	0.000000	0.000000
35.040471	proteinA	1.000000	1.000000	0.000000
35.040471	proteinB	1.000000	1.000000	1.000000
36.053207	__proteinA_rbs	1.000000	0.000000	0.000000
36.053207	__proteinB_rbs	1.000000	0.000000	0.000000
36.053207	__ribosome	3.000000	0.000000	0.000000
36.053207	proteinA	1.000000	1.000000	0.000000
36.053207	proteinB	1.000000	1.000000	2.000000
37.032239	__proteinA_rbs	1.000000	0.000000	0.000000
37.032239	__proteinB_rbs	1.000000	0.000000	0.000000
37.032239	__ribosome	3.000000	0.000000	0.000000
37.032239	proteinA	1.000000	1.000000	0.000000
37.032239	proteinB	1.000000	1.000000	2.000000
38.013312	__proteinA_rbs	1.000000	0.000000	0.000000
38.013312	__proteinB_rbs	1.000000	0.000000	0.000000
38.013312	__ribosome	3.000000	0.000000	0.000000
38.013312	proteinA	1.000000	1.000000	0.000000
38.013312	proteinB	1.000000	1.000000	2.000000
39.033185	__proteinA_rbs	1.000000	0.000000	0.000000
39.033185	__proteinB_rbs	1.000000	0.000000	0.000000
39.033185	__ribosome	3.000000	0.000000	0.000000
39.033185	proteinA	1.000000	1.000000	0.000000
39.033185	proteinB	1.000000	1.000000	2.000000
