time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.001713	__proteinA_rbs	1.000000	0.000000	0.000000
13.001713	__proteinB_rbs	1.000000	0.000000	0.000000
13.001713	__ribosome	3.000000	0.000000	0.000000
13.001713	proteinA	0.000000	1.000000	1.000000
13.001713	proteinB	0.000000	1.000000	1.000000
14.017534	__proteinA_rbs	1.000000	0.000000	0.000000
14.017534	__proteinB_rbs	1.000000	0.000000	0.000000
14.017534	__ribosome	3.000000	0.000000	0.000000
14.017534	proteinA	0.000000	1.000000	1.000000
14.017534	proteinB	0.000000	1.000000	1.000000
15.043455	__proteinA_rbs	1.000000	0.000000	0.000000
15.043455	__proteinB_rbs	1.000000	0.000000	0.000000
15.043455	__ribosome	3.000000	0.000000	0.000000
15.043455	proteinA	0.000000	1.000000	1.000000
15.043455	proteinB	0.000000	1.000000	1.000000
16.150759	__proteinA_rbs	1.000000	0.000000	0.000000
16.150759	__proteinB_rbs	1.000000	0.000000	0.000000
16.150759	__ribosome	3.000000	0.000000	0.000000
16.150759	proteinA	0.000000	1.000000	1.000000
16.150759	proteinB	0.000000	1.000000	1.000000
17.014404	__proteinA_rbs	1.000000	0.000000	0.000000
17.014404	__proteinB_rbs	1.000000	0.000000	0.000000
17.014404	__ribosome	3.000000	0.000000	0.000000
17.014404	proteinA	0.000000	1.000000	1.000000
17.014404	proteinB	0.000000	1.000000	1.000000
18.026907	__proteinA_rbs	1.000000	0.000000	0.000000
18.026907	__proteinB_rbs	1.000000	0.000000	0.000000
18.026907	__ribosome	3.000000	0.000000	0.000000
18.026907	proteinA	0.000000	1.000000	1.000000
18.026907	proteinB	0.000000	1.000000	1.000000
19.025377	__proteinA_rbs	1.000000	0.000000	0.000000
19.025377	__proteinB_rbs	1.000000	0.000000	0.000000
19.025377	__ribosome	3.000000	0.000000	0.000000
19.025377	proteinA	0.000000	1.000000	1.000000
19.025377	proteinB	0.000000	1.000000	1.000000
20.022297	__proteinA_rbs	1.000000	0.000000	0.000000
20.022297	__proteinB_rbs	1.000000	0.000000	0.000000
20.022297	__ribosome	3.000000	0.000000	0.000000
20.022297	proteinA	0.000000	1.000000	1.000000
20.022297	proteinB	0.000000	1.000000	1.000000
21.045325	__proteinA_rbs	1.000000	0.000000	0.000000
21.045325	__proteinB_rbs	1.000000	0.000000	0.000000
21.045325	__ribosome	3.000000	0.000000	0.000000
21.045325	proteinA	0.000000	1.000000	1.000000
21.045325	proteinB	0.000000	1.000000	1.000000
22.044109	__proteinA_rbs	1.000000	0.000000	0.000000
22.044109	__proteinB_rbs	1.000000	0.000000	0.000000
22.044109	__ribosome	3.000000	0.000000	0.000000
22.044109	proteinA	0.000000	1.000000	1.000000
22.044109	proteinB	0.000000	1.000000	1.000000
23.032350	__proteinA_rbs	1.000000	0.000000	0.000000
23.032350	__proteinB_rbs	1.000000	0.000000	0.000000
23.032350	__ribosome	3.000000	0.000000	0.000000
23.032350	proteinA	0.000000	1.000000	1.000000
23.032350	proteinB	0.000000	1.000000	1.000000
24.084485	__proteinA_rbs	1.000000	0.000000	0.000000
24.084485	__proteinB_rbs	1.000000	0.000000	0.000000
24.084485	__ribosome	4.000000	0.000000	0.000000
24.084485	proteinA	1.000000	1.000000	0.000000
24.084485	proteinB	0.000000	1.000000	1.000000
25.024215	__proteinA_rbs	1.000000	0.000000	0.000000
25.024215	__proteinB_rbs	1.000000	0.000000	0.000000
25.024215	__ribosome	4.000000	0.000000	0.000000
25.024215	proteinA	1.000000	1.000000	0.000000
25.024215	proteinB	0.000000	1.000000	1.000000
26.130554	__proteinA_rbs	1.000000	0.000000	0.000000
26.130554	__proteinB_rbs	1.000000	0.000000	0.000000
26.130554	__ribosome	4.000000	0.000000	0.000000
26.130554	proteinA	1.000000	1.000000	0.000000
26.130554	proteinB	0.000000	1.000000	1.000000
27.038794	__proteinA_rbs	1.000000	0.000000	0.000000
27.038794	__proteinB_rbs	1.000000	0.000000	0.000000
27.038794	__ribosome	4.000000	0.000000	0.000000
27.038794	proteinA	1.000000	1.000000	0.000000
27.038794	proteinB	0.000000	1.000000	1.000000
28.122214	__proteinA_rbs	1.000000	0.000000	0.000000
28.122214	__proteinB_rbs	1.000000	0.000000	0.000000
28.122214	__ribosome	4.000000	0.000000	0.000000
28.122214	proteinA	1.000000	1.000000	0.000000
28.122214	proteinB	0.000000	1.000000	1.000000
34.127579	__proteinA_rbs	1.000000	0.000000	0.000000
34.127579	__proteinB_rbs	0.000000	0.000000	0.000000
34.127579	__ribosome	4.000000	0.000000	0.000000
34.127579	proteinA	1.000000	1.000000	0.000000
34.127579	proteinB	1.000000	1.000000	1.000000
34.130310	__proteinA_rbs	1.000000	0.000000	0.000000
34.130310	__proteinB_rbs	0.000000	0.000000	0.000000
34.130310	__ribosome	4.000000	0.000000	0.000000
34.130310	proteinA	1.000000	1.000000	0.000000
34.130310	proteinB	1.000000	1.000000	1.000000
34.230933	__proteinA_rbs	1.000000	0.000000	0.000000
34.230933	__proteinB_rbs	0.000000	0.000000	0.000000
34.230933	__ribosome	4.000000	0.000000	0.000000
34.230933	proteinA	1.000000	1.000000	0.000000
34.230933	proteinB	1.000000	1.000000	1.000000
34.301737	__proteinA_rbs	1.000000	0.000000	0.000000
34.301737	__proteinB_rbs	0.000000	0.000000	0.000000
34.301737	__ribosome	4.000000	0.000000	0.000000
34.301737	proteinA	1.000000	1.000000	0.000000
34.301737	proteinB	1.000000	1.000000	1.000000
34.357539	__proteinA_rbs	1.000000	0.000000	0.000000
34.357539	__proteinB_rbs	0.000000	0.000000	0.000000
34.357539	__ribosome	4.000000	0.000000	0.000000
34.357539	proteinA	1.000000	1.000000	0.000000
34.357539	proteinB	1.000000	1.000000	1.000000
34.360448	__proteinA_rbs	1.000000	0.000000	0.000000
34.360448	__proteinB_rbs	0.000000	0.000000	0.000000
34.360448	__ribosome	4.000000	0.000000	0.000000
34.360448	proteinA	1.000000	1.000000	0.000000
34.360448	proteinB	1.000000	1.000000	1.000000
35.004578	__proteinA_rbs	1.000000	0.000000	0.000000
35.004578	__proteinB_rbs	1.000000	0.000000	0.000000
35.004578	__ribosome	4.000000	0.000000	0.000000
35.004578	proteinA	1.000000	1.000000	0.000000
35.004578	proteinB	1.000000	1.000000	1.000000
36.038672	__proteinA_rbs	1.000000	0.000000	0.000000
36.038672	__proteinB_rbs	1.000000	0.000000	0.000000
36.038672	__ribosome	3.000000	0.000000	0.000000
36.038672	proteinA	1.000000	1.000000	1.000000
36.038672	proteinB	1.000000	1.000000	1.000000
37.011455	__proteinA_rbs	1.000000	0.000000	0.000000
37.011455	__proteinB_rbs	1.000000	0.000000	0.000000
37.011455	__ribosome	3.000000	0.000000	0.000000
37.011455	proteinA	1.000000	1.000000	1.000000
37.011455	proteinB	1.000000	1.000000	1.000000
38.042179	__proteinA_rbs	1.000000	0.000000	0.000000
38.042179	__proteinB_rbs	1.000000	0.000000	0.000000
38.042179	__ribosome	3.000000	0.000000	0.000000
38.042179	proteinA	1.000000	1.000000	1.000000
38.042179	proteinB	1.000000	1.000000	1.000000
39.019364	__proteinA_rbs	1.000000	0.000000	0.000000
39.019364	__proteinB_rbs	1.000000	0.000000	0.000000
39.019364	__ribosome	3.000000	0.000000	0.000000
39.019364	proteinA	1.000000	1.000000	1.000000
39.019364	proteinB	1.000000	1.000000	1.000000
