time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.004851	__proteinA_rbs	1.000000	0.000000	0.000000
11.004851	__proteinB_rbs	1.000000	0.000000	0.000000
11.004851	__ribosome	4.000000	0.000000	0.000000
11.004851	proteinA	0.000000	1.000000	1.000000
12.040454	__proteinA_rbs	1.000000	0.000000	0.000000
12.040454	__proteinB_rbs	0.000000	0.000000	0.000000
12.040454	__ribosome	3.000000	0.000000	0.000000
12.040454	proteinA	0.000000	1.000000	1.000000
13.060860	__proteinA_rbs	1.000000	0.000000	0.000000
13.060860	__proteinB_rbs	1.000000	0.000000	0.000000
13.060860	__ribosome	3.000000	0.000000	0.000000
13.060860	proteinA	0.000000	1.000000	1.000000
13.060860	proteinB	0.000000	1.000000	1.000000
14.019121	__proteinA_rbs	1.000000	0.000000	0.000000
14.019121	__proteinB_rbs	1.000000	0.000000	0.000000
14.019121	__ribosome	3.000000	0.000000	0.000000
14.019121	proteinA	0.000000	1.000000	1.000000
14.019121	proteinB	0.000000	1.000000	1.000000
15.029259	__proteinA_rbs	1.000000	0.000000	0.000000
15.029259	__proteinB_rbs	1.000000	0.000000	0.000000
15.029259	__ribosome	3.000000	0.000000	0.000000
15.029259	proteinA	0.000000	1.000000	1.000000
15.029259	proteinB	0.000000	1.000000	1.000000
16.114978	__proteinA_rbs	1.000000	0.000000	0.000000
16.114978	__proteinB_rbs	1.000000	0.000000	0.000000
16.114978	__ribosome	3.000000	0.000000	0.000000
16.114978	proteinA	0.000000	1.000000	1.000000
16.114978	proteinB	0.000000	1.000000	1.000000
17.012464	__proteinA_rbs	1.000000	0.000000	0.000000
17.012464	__proteinB_rbs	1.000000	0.000000	0.000000
17.012464	__ribosome	3.000000	0.000000	0.000000
17.012464	proteinA	0.000000	1.000000	1.000000
17.012464	proteinB	0.000000	1.000000	1.000000
18.010389	__proteinA_rbs	1.000000	0.000000	0.000000
18.010389	__proteinB_rbs	1.000000	0.000000	0.000000
18.010389	__ribosome	3.000000	0.000000	0.000000
18.010389	proteinA	0.000000	1.000000	1.000000
18.010389	proteinB	0.000000	1.000000	1.000000
19.020429	__proteinA_rbs	1.000000	0.000000	0.000000
19.020429	__proteinB_rbs	1.000000	0.000000	0.000000
19.020429	__ribosome	3.000000	0.000000	0.000000
19.020429	proteinA	0.000000	1.000000	1.000000
19.020429	proteinB	0.000000	1.000000	1.000000
20.001781	__proteinA_rbs	1.000000	0.000000	0.000000
20.001781	__proteinB_rbs	1.000000	0.000000	0.000000
20.001781	__ribosome	3.000000	0.000000	0.000000
20.001781	proteinA	0.000000	1.000000	1.000000
20.001781	proteinB	0.000000	1.000000	1.000000
21.006969	__proteinA_rbs	1.000000	0.000000	0.000000
21.006969	__proteinB_rbs	1.000000	0.000000	0.000000
21.006969	__ribosome	3.000000	0.000000	0.000000
21.006969	proteinA	0.000000	1.000000	1.000000
21.006969	proteinB	0.000000	1.000000	1.000000
21.999379	__proteinA_rbs	1.000000	0.000000	0.000000
21.999379	__proteinB_rbs	1.000000	0.000000	0.000000
21.999379	__ribosome	3.000000	0.000000	0.000000
21.999379	proteinA	0.000000	1.000000	1.000000
21.999379	proteinB	0.000000	1.000000	1.000000
23.116097	__proteinA_rbs	1.000000	0.000000	0.000000
23.116097	__proteinB_rbs	1.000000	0.000000	0.000000
23.116097	__ribosome	3.000000	0.000000	0.000000
23.116097	proteinA	0.000000	1.000000	1.000000
23.116097	proteinB	0.000000	1.000000	1.000000
24.165861	__proteinA_rbs	1.000000	0.000000	0.000000
24.165861	__proteinB_rbs	1.000000	0.000000	0.000000
24.165861	__ribosome	4.000000	0.000000	0.000000
24.165861	proteinA	1.000000	1.000000	0.000000
24.165861	proteinB	0.000000	1.000000	1.000000
25.073755	__proteinA_rbs	1.000000	0.000000	0.000000
25.073755	__proteinB_rbs	1.000000	0.000000	0.000000
25.073755	__ribosome	4.000000	0.000000	0.000000
25.073755	proteinA	1.000000	1.000000	0.000000
25.073755	proteinB	0.000000	1.000000	1.000000
26.062129	__proteinA_rbs	1.000000	0.000000	0.000000
26.062129	__proteinB_rbs	1.000000	0.000000	0.000000
26.062129	__ribosome	4.000000	0.000000	0.000000
26.062129	proteinA	1.000000	1.000000	0.000000
26.062129	proteinB	0.000000	1.000000	1.000000
27.003733	__proteinA_rbs	1.000000	0.000000	0.000000
27.003733	__proteinB_rbs	1.000000	0.000000	0.000000
27.003733	__ribosome	4.000000	0.000000	0.000000
27.003733	proteinA	1.000000	1.000000	0.000000
27.003733	proteinB	0.000000	1.000000	1.000000
33.091990	__proteinA_rbs	1.000000	0.000000	0.000000
33.091990	__proteinB_rbs	0.000000	0.000000	0.000000
33.091990	__ribosome	4.000000	0.000000	0.000000
33.091990	proteinA	1.000000	1.000000	0.000000
33.091990	proteinB	1.000000	1.000000	1.000000
33.094720	__proteinA_rbs	1.000000	0.000000	0.000000
33.094720	__proteinB_rbs	0.000000	0.000000	0.000000
33.094720	__ribosome	4.000000	0.000000	0.000000
33.094720	proteinA	1.000000	1.000000	0.000000
33.094720	proteinB	1.000000	1.000000	1.000000
33.295413	__proteinA_rbs	1.000000	0.000000	0.000000
33.295413	__proteinB_rbs	0.000000	0.000000	0.000000
33.295413	__ribosome	4.000000	0.000000	0.000000
33.295413	proteinA	1.000000	1.000000	0.000000
33.295413	proteinB	1.000000	1.000000	1.000000
33.436632	__proteinA_rbs	1.000000	0.000000	0.000000
33.436632	__proteinB_rbs	0.000000	0.000000	0.000000
33.436632	__ribosome	4.000000	0.000000	0.000000
33.436632	proteinA	1.000000	1.000000	0.000000
33.436632	proteinB	1.000000	1.000000	1.000000
33.547928	__proteinA_rbs	1.000000	0.000000	0.000000
33.547928	__proteinB_rbs	0.000000	0.000000	0.000000
33.547928	__ribosome	4.000000	0.000000	0.000000
33.547928	proteinA	1.000000	1.000000	0.000000
33.547928	proteinB	1.000000	1.000000	1.000000
33.550836	__proteinA_rbs	1.000000	0.000000	0.000000
33.550836	__proteinB_rbs	0.000000	0.000000	0.000000
33.550836	__ribosome	4.000000	0.000000	0.000000
33.550836	proteinA	1.000000	1.000000	0.000000
33.550836	proteinB	1.000000	1.000000	1.000000
34.148037	__proteinA_rbs	1.000000	0.000000	0.000000
34.148037	__proteinB_rbs	0.000000	0.000000	0.000000
34.148037	__ribosome	4.000000	0.000000	0.000000
34.148037	proteinA	1.000000	1.000000	0.000000
34.148037	proteinB	1.000000	1.000000	1.000000
35.006803	__proteinA_rbs	1.000000	0.000000	0.000000
35.006803	__proteinB_rbs	0.000000	0.000000	0.000000
35.006803	__ribosome	3.000000	0.000000	0.000000
35.006803	proteinA	1.000000	1.000000	0.000000
35.006803	proteinB	1.000000	1.000000	2.000000
36.109930	__proteinA_rbs	1.000000	0.000000	0.000000
36.109930	__proteinB_rbs	1.000000	0.000000	0.000000
36.109930	__ribosome	3.000000	0.000000	0.000000
36.109930	proteinA	1.000000	1.000000	0.000000
36.109930	proteinB	1.000000	1.000000	2.000000
37.003652	__proteinA_rbs	1.000000	0.000000	0.000000
37.003652	__proteinB_rbs	1.000000	0.000000	0.000000
37.003652	__ribosome	3.000000	0.000000	0.000000
37.003652	proteinA	1.000000	1.000000	0.000000
37.003652	proteinB	1.000000	1.000000	2.000000
38.013942	__proteinA_rbs	1.000000	0.000000	0.000000
38.013942	__proteinB_rbs	1.000000	0.000000	0.000000
38.013942	__ribosome	3.000000	0.000000	0.000000
38.013942	proteinA	1.000000	1.000000	0.000000
38.013942	proteinB	1.000000	1.000000	2.000000
39.008288	__proteinA_rbs	1.000000	0.000000	0.000000
39.008288	__proteinB_rbs	1.000000	0.000000	0.000000
39.008288	__ribosome	3.000000	0.000000	0.000000
39.008288	proteinA	1.000000	1.000000	0.000000
39.008288	proteinB	1.000000	1.000000	2.000000
