time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.009275	__proteinA_rbs	1.000000	0.000000	0.000000
16.009275	__proteinB_rbs	1.000000	0.000000	0.000000
16.009275	__ribosome	3.000000	0.000000	0.000000
16.009275	proteinA	0.000000	1.000000	1.000000
16.009275	proteinB	0.000000	1.000000	1.000000
17.016949	__proteinA_rbs	1.000000	0.000000	0.000000
17.016949	__proteinB_rbs	1.000000	0.000000	0.000000
17.016949	__ribosome	3.000000	0.000000	0.000000
17.016949	proteinA	0.000000	1.000000	1.000000
17.016949	proteinB	0.000000	1.000000	1.000000
18.058784	__proteinA_rbs	1.000000	0.000000	0.000000
18.058784	__proteinB_rbs	1.000000	0.000000	0.000000
18.058784	__ribosome	3.000000	0.000000	0.000000
18.058784	proteinA	0.000000	1.000000	1.000000
18.058784	proteinB	0.000000	1.000000	1.000000
19.075921	__proteinA_rbs	1.000000	0.000000	0.000000
19.075921	__proteinB_rbs	1.000000	0.000000	0.000000
19.075921	__ribosome	3.000000	0.000000	0.000000
19.075921	proteinA	0.000000	1.000000	1.000000
19.075921	proteinB	0.000000	1.000000	1.000000
20.005761	__proteinA_rbs	1.000000	0.000000	0.000000
20.005761	__proteinB_rbs	1.000000	0.000000	0.000000
20.005761	__ribosome	3.000000	0.000000	0.000000
20.005761	proteinA	0.000000	1.000000	1.000000
20.005761	proteinB	0.000000	1.000000	1.000000
20.999962	__proteinA_rbs	1.000000	0.000000	0.000000
20.999962	__proteinB_rbs	1.000000	0.000000	0.000000
20.999962	__ribosome	3.000000	0.000000	0.000000
20.999962	proteinA	0.000000	1.000000	1.000000
20.999962	proteinB	0.000000	1.000000	1.000000
22.001216	__proteinA_rbs	1.000000	0.000000	0.000000
22.001216	__proteinB_rbs	1.000000	0.000000	0.000000
22.001216	__ribosome	3.000000	0.000000	0.000000
22.001216	proteinA	0.000000	1.000000	1.000000
22.001216	proteinB	0.000000	1.000000	1.000000
23.007257	__proteinA_rbs	1.000000	0.000000	0.000000
23.007257	__proteinB_rbs	1.000000	0.000000	0.000000
23.007257	__ribosome	3.000000	0.000000	0.000000
23.007257	proteinA	0.000000	1.000000	1.000000
23.007257	proteinB	0.000000	1.000000	1.000000
24.030992	__proteinA_rbs	1.000000	0.000000	0.000000
24.030992	__proteinB_rbs	1.000000	0.000000	0.000000
24.030992	__ribosome	4.000000	0.000000	0.000000
24.030992	proteinA	1.000000	1.000000	0.000000
24.030992	proteinB	0.000000	1.000000	1.000000
25.036583	__proteinA_rbs	1.000000	0.000000	0.000000
25.036583	__proteinB_rbs	1.000000	0.000000	0.000000
25.036583	__ribosome	4.000000	0.000000	0.000000
25.036583	proteinA	1.000000	1.000000	0.000000
25.036583	proteinB	0.000000	1.000000	1.000000
26.050220	__proteinA_rbs	1.000000	0.000000	0.000000
26.050220	__proteinB_rbs	1.000000	0.000000	0.000000
26.050220	__ribosome	4.000000	0.000000	0.000000
26.050220	proteinA	1.000000	1.000000	0.000000
26.050220	proteinB	0.000000	1.000000	1.000000
27.117335	__proteinA_rbs	1.000000	0.000000	0.000000
27.117335	__proteinB_rbs	1.000000	0.000000	0.000000
27.117335	__ribosome	4.000000	0.000000	0.000000
27.117335	proteinA	1.000000	1.000000	0.000000
27.117335	proteinB	0.000000	1.000000	1.000000
33.305498	__proteinA_rbs	1.000000	0.000000	0.000000
33.305498	__proteinB_rbs	0.000000	0.000000	0.000000
33.305498	__ribosome	4.000000	0.000000	0.000000
33.305498	proteinA	1.000000	1.000000	0.000000
33.305498	proteinB	1.000000	1.000000	1.000000
33.306867	__proteinA_rbs	1.000000	0.000000	0.000000
33.306867	__proteinB_rbs	0.000000	0.000000	0.000000
33.306867	__ribosome	4.000000	0.000000	0.000000
33.306867	proteinA	1.000000	1.000000	0.000000
33.306867	proteinB	1.000000	1.000000	1.000000
33.507559	__proteinA_rbs	1.000000	0.000000	0.000000
33.507559	__proteinB_rbs	0.000000	0.000000	0.000000
33.507559	__ribosome	4.000000	0.000000	0.000000
33.507559	proteinA	1.000000	1.000000	0.000000
33.507559	proteinB	1.000000	1.000000	1.000000
33.648778	__proteinA_rbs	1.000000	0.000000	0.000000
33.648778	__proteinB_rbs	0.000000	0.000000	0.000000
33.648778	__ribosome	4.000000	0.000000	0.000000
33.648778	proteinA	1.000000	1.000000	0.000000
33.648778	proteinB	1.000000	1.000000	1.000000
33.760074	__proteinA_rbs	1.000000	0.000000	0.000000
33.760074	__proteinB_rbs	0.000000	0.000000	0.000000
33.760074	__ribosome	4.000000	0.000000	0.000000
33.760074	proteinA	1.000000	1.000000	0.000000
33.760074	proteinB	1.000000	1.000000	1.000000
33.765875	__proteinA_rbs	1.000000	0.000000	0.000000
33.765875	__proteinB_rbs	0.000000	0.000000	0.000000
33.765875	__ribosome	4.000000	0.000000	0.000000
33.765875	proteinA	1.000000	1.000000	0.000000
33.765875	proteinB	1.000000	1.000000	1.000000
34.250543	__proteinA_rbs	1.000000	0.000000	0.000000
34.250543	__proteinB_rbs	0.000000	0.000000	0.000000
34.250543	__ribosome	4.000000	0.000000	0.000000
34.250543	proteinA	1.000000	1.000000	0.000000
34.250543	proteinB	1.000000	1.000000	1.000000
35.041034	__proteinA_rbs	1.000000	0.000000	0.000000
35.041034	__proteinB_rbs	0.000000	0.000000	0.000000
35.041034	__ribosome	3.000000	0.000000	0.000000
35.041034	proteinA	1.000000	1.000000	0.000000
35.041034	proteinB	1.000000	1.000000	2.000000
36.055756	__proteinA_rbs	1.000000	0.000000	0.000000
36.055756	__proteinB_rbs	1.000000	0.000000	0.000000
36.055756	__ribosome	3.000000	0.000000	0.000000
36.055756	proteinA	1.000000	1.000000	0.000000
36.055756	proteinB	1.000000	1.000000	2.000000
37.005652	__proteinA_rbs	1.000000	0.000000	0.000000
37.005652	__proteinB_rbs	1.000000	0.000000	0.000000
37.005652	__ribosome	3.000000	0.000000	0.000000
37.005652	proteinA	1.000000	1.000000	0.000000
37.005652	proteinB	1.000000	1.000000	2.000000
38.034986	__proteinA_rbs	1.000000	0.000000	0.000000
38.034986	__proteinB_rbs	1.000000	0.000000	0.000000
38.034986	__ribosome	3.000000	0.000000	0.000000
38.034986	proteinA	1.000000	1.000000	0.000000
38.034986	proteinB	1.000000	1.000000	2.000000
39.070469	__proteinA_rbs	1.000000	0.000000	0.000000
39.070469	__proteinB_rbs	1.000000	0.000000	0.000000
39.070469	__ribosome	3.000000	0.000000	0.000000
39.070469	proteinA	1.000000	1.000000	0.000000
39.070469	proteinB	1.000000	1.000000	2.000000
