time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.000589	__proteinA_rbs	1.000000	0.000000	0.000000
12.000589	__proteinB_rbs	0.000000	0.000000	0.000000
12.000589	__ribosome	3.000000	0.000000	0.000000
12.000589	proteinA	0.000000	1.000000	1.000000
13.025600	__proteinA_rbs	1.000000	0.000000	0.000000
13.025600	__proteinB_rbs	1.000000	0.000000	0.000000
13.025600	__ribosome	3.000000	0.000000	0.000000
13.025600	proteinA	0.000000	1.000000	1.000000
13.025600	proteinB	0.000000	1.000000	1.000000
14.047217	__proteinA_rbs	1.000000	0.000000	0.000000
14.047217	__proteinB_rbs	1.000000	0.000000	0.000000
14.047217	__ribosome	3.000000	0.000000	0.000000
14.047217	proteinA	0.000000	1.000000	1.000000
14.047217	proteinB	0.000000	1.000000	1.000000
15.011472	__proteinA_rbs	1.000000	0.000000	0.000000
15.011472	__proteinB_rbs	1.000000	0.000000	0.000000
15.011472	__ribosome	3.000000	0.000000	0.000000
15.011472	proteinA	0.000000	1.000000	1.000000
15.011472	proteinB	0.000000	1.000000	1.000000
16.092697	__proteinA_rbs	1.000000	0.000000	0.000000
16.092697	__proteinB_rbs	1.000000	0.000000	0.000000
16.092697	__ribosome	3.000000	0.000000	0.000000
16.092697	proteinA	0.000000	1.000000	1.000000
16.092697	proteinB	0.000000	1.000000	1.000000
17.018894	__proteinA_rbs	1.000000	0.000000	0.000000
17.018894	__proteinB_rbs	1.000000	0.000000	0.000000
17.018894	__ribosome	3.000000	0.000000	0.000000
17.018894	proteinA	0.000000	1.000000	1.000000
17.018894	proteinB	0.000000	1.000000	1.000000
18.018294	__proteinA_rbs	1.000000	0.000000	0.000000
18.018294	__proteinB_rbs	1.000000	0.000000	0.000000
18.018294	__ribosome	3.000000	0.000000	0.000000
18.018294	proteinA	0.000000	1.000000	1.000000
18.018294	proteinB	0.000000	1.000000	1.000000
19.006990	__proteinA_rbs	1.000000	0.000000	0.000000
19.006990	__proteinB_rbs	1.000000	0.000000	0.000000
19.006990	__ribosome	3.000000	0.000000	0.000000
19.006990	proteinA	0.000000	1.000000	1.000000
19.006990	proteinB	0.000000	1.000000	1.000000
20.003062	__proteinA_rbs	1.000000	0.000000	0.000000
20.003062	__proteinB_rbs	1.000000	0.000000	0.000000
20.003062	__ribosome	3.000000	0.000000	0.000000
20.003062	proteinA	0.000000	1.000000	1.000000
20.003062	proteinB	0.000000	1.000000	1.000000
21.073502	__proteinA_rbs	1.000000	0.000000	0.000000
21.073502	__proteinB_rbs	1.000000	0.000000	0.000000
21.073502	__ribosome	3.000000	0.000000	0.000000
21.073502	proteinA	0.000000	1.000000	1.000000
21.073502	proteinB	0.000000	1.000000	1.000000
22.011742	__proteinA_rbs	1.000000	0.000000	0.000000
22.011742	__proteinB_rbs	1.000000	0.000000	0.000000
22.011742	__ribosome	3.000000	0.000000	0.000000
22.011742	proteinA	0.000000	1.000000	1.000000
22.011742	proteinB	0.000000	1.000000	1.000000
23.030502	__proteinA_rbs	1.000000	0.000000	0.000000
23.030502	__proteinB_rbs	1.000000	0.000000	0.000000
23.030502	__ribosome	3.000000	0.000000	0.000000
23.030502	proteinA	0.000000	1.000000	1.000000
23.030502	proteinB	0.000000	1.000000	1.000000
24.005004	__proteinA_rbs	1.000000	0.000000	0.000000
24.005004	__proteinB_rbs	1.000000	0.000000	0.000000
24.005004	__ribosome	3.000000	0.000000	0.000000
24.005004	proteinA	0.000000	1.000000	1.000000
24.005004	proteinB	0.000000	1.000000	1.000000
25.010317	__proteinA_rbs	1.000000	0.000000	0.000000
25.010317	__proteinB_rbs	1.000000	0.000000	0.000000
25.010317	__ribosome	4.000000	0.000000	0.000000
25.010317	proteinA	1.000000	1.000000	0.000000
25.010317	proteinB	0.000000	1.000000	1.000000
26.008776	__proteinA_rbs	1.000000	0.000000	0.000000
26.008776	__proteinB_rbs	1.000000	0.000000	0.000000
26.008776	__ribosome	4.000000	0.000000	0.000000
26.008776	proteinA	1.000000	1.000000	0.000000
26.008776	proteinB	0.000000	1.000000	1.000000
27.023470	__proteinA_rbs	1.000000	0.000000	0.000000
27.023470	__proteinB_rbs	1.000000	0.000000	0.000000
27.023470	__ribosome	4.000000	0.000000	0.000000
27.023470	proteinA	1.000000	1.000000	0.000000
27.023470	proteinB	0.000000	1.000000	1.000000
33.206285	__proteinA_rbs	1.000000	0.000000	0.000000
33.206285	__proteinB_rbs	0.000000	0.000000	0.000000
33.206285	__ribosome	4.000000	0.000000	0.000000
33.206285	proteinA	1.000000	1.000000	0.000000
33.206285	proteinB	1.000000	1.000000	1.000000
33.209016	__proteinA_rbs	1.000000	0.000000	0.000000
33.209016	__proteinB_rbs	0.000000	0.000000	0.000000
33.209016	__ribosome	4.000000	0.000000	0.000000
33.209016	proteinA	1.000000	1.000000	0.000000
33.209016	proteinB	1.000000	1.000000	1.000000
33.409708	__proteinA_rbs	1.000000	0.000000	0.000000
33.409708	__proteinB_rbs	0.000000	0.000000	0.000000
33.409708	__ribosome	4.000000	0.000000	0.000000
33.409708	proteinA	1.000000	1.000000	0.000000
33.409708	proteinB	1.000000	1.000000	1.000000
33.550927	__proteinA_rbs	1.000000	0.000000	0.000000
33.550927	__proteinB_rbs	0.000000	0.000000	0.000000
33.550927	__ribosome	4.000000	0.000000	0.000000
33.550927	proteinA	1.000000	1.000000	0.000000
33.550927	proteinB	1.000000	1.000000	1.000000
33.662223	__proteinA_rbs	1.000000	0.000000	0.000000
33.662223	__proteinB_rbs	0.000000	0.000000	0.000000
33.662223	__ribosome	4.000000	0.000000	0.000000
33.662223	proteinA	1.000000	1.000000	0.000000
33.662223	proteinB	1.000000	1.000000	1.000000
33.665132	__proteinA_rbs	1.000000	0.000000	0.000000
33.665132	__proteinB_rbs	0.000000	0.000000	0.000000
33.665132	__ribosome	4.000000	0.000000	0.000000
33.665132	proteinA	1.000000	1.000000	0.000000
33.665132	proteinB	1.000000	1.000000	1.000000
34.262332	__proteinA_rbs	1.000000	0.000000	0.000000
34.262332	__proteinB_rbs	0.000000	0.000000	0.000000
34.262332	__ribosome	4.000000	0.000000	0.000000
34.262332	proteinA	1.000000	1.000000	0.000000
34.262332	proteinB	1.000000	1.000000	1.000000
35.009671	__proteinA_rbs	0.000000	0.000000	0.000000
35.009671	__proteinB_rbs	1.000000	0.000000	0.000000
35.009671	__ribosome	3.000000	0.000000	0.000000
35.009671	proteinA	1.000000	1.000000	1.000000
35.009671	proteinB	1.000000	1.000000	1.000000
36.008400	__proteinA_rbs	1.000000	0.000000	0.000000
36.008400	__proteinB_rbs	1.000000	0.000000	0.000000
36.008400	__ribosome	3.000000	0.000000	0.000000
36.008400	proteinA	1.000000	1.000000	1.000000
36.008400	proteinB	1.000000	1.000000	1.000000
37.013483	__proteinA_rbs	1.000000	0.000000	0.000000
37.013483	__proteinB_rbs	1.000000	0.000000	0.000000
37.013483	__ribosome	3.000000	0.000000	0.000000
37.013483	proteinA	1.000000	1.000000	1.000000
37.013483	proteinB	1.000000	1.000000	1.000000
38.011841	__proteinA_rbs	1.000000	0.000000	0.000000
38.011841	__proteinB_rbs	1.000000	0.000000	0.000000
38.011841	__ribosome	3.000000	0.000000	0.000000
38.011841	proteinA	1.000000	1.000000	1.000000
38.011841	proteinB	1.000000	1.000000	1.000000
39.033324	__proteinA_rbs	1.000000	0.000000	0.000000
39.033324	__proteinB_rbs	1.000000	0.000000	0.000000
39.033324	__ribosome	3.000000	0.000000	0.000000
39.033324	proteinA	1.000000	1.000000	1.000000
39.033324	proteinB	1.000000	1.000000	1.000000
