time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.049483	__proteinA_rbs	1.000000	0.000000	0.000000
9.049483	__proteinB_rbs	1.000000	0.000000	0.000000
9.049483	__ribosome	4.000000	0.000000	0.000000
9.049483	proteinA	0.000000	1.000000	1.000000
10.016392	__proteinA_rbs	1.000000	0.000000	0.000000
10.016392	__proteinB_rbs	1.000000	0.000000	0.000000
10.016392	__ribosome	4.000000	0.000000	0.000000
10.016392	proteinA	0.000000	1.000000	1.000000
11.136273	__proteinA_rbs	1.000000	0.000000	0.000000
11.136273	__proteinB_rbs	1.000000	0.000000	0.000000
11.136273	__ribosome	4.000000	0.000000	0.000000
11.136273	proteinA	0.000000	1.000000	1.000000
12.023546	__proteinA_rbs	1.000000	0.000000	0.000000
12.023546	__proteinB_rbs	1.000000	0.000000	0.000000
12.023546	__ribosome	4.000000	0.000000	0.000000
12.023546	proteinA	0.000000	1.000000	1.000000
13.025258	__proteinA_rbs	1.000000	0.000000	0.000000
13.025258	__proteinB_rbs	1.000000	0.000000	0.000000
13.025258	__ribosome	3.000000	0.000000	0.000000
13.025258	proteinA	0.000000	1.000000	1.000000
13.025258	proteinB	0.000000	1.000000	1.000000
14.015563	__proteinA_rbs	1.000000	0.000000	0.000000
14.015563	__proteinB_rbs	1.000000	0.000000	0.000000
14.015563	__ribosome	3.000000	0.000000	0.000000
14.015563	proteinA	0.000000	1.000000	1.000000
14.015563	proteinB	0.000000	1.000000	1.000000
15.007679	__proteinA_rbs	1.000000	0.000000	0.000000
15.007679	__proteinB_rbs	1.000000	0.000000	0.000000
15.007679	__ribosome	3.000000	0.000000	0.000000
15.007679	proteinA	0.000000	1.000000	1.000000
15.007679	proteinB	0.000000	1.000000	1.000000
16.043856	__proteinA_rbs	1.000000	0.000000	0.000000
16.043856	__proteinB_rbs	1.000000	0.000000	0.000000
16.043856	__ribosome	3.000000	0.000000	0.000000
16.043856	proteinA	0.000000	1.000000	1.000000
16.043856	proteinB	0.000000	1.000000	1.000000
17.018489	__proteinA_rbs	1.000000	0.000000	0.000000
17.018489	__proteinB_rbs	1.000000	0.000000	0.000000
17.018489	__ribosome	3.000000	0.000000	0.000000
17.018489	proteinA	0.000000	1.000000	1.000000
17.018489	proteinB	0.000000	1.000000	1.000000
18.004348	__proteinA_rbs	1.000000	0.000000	0.000000
18.004348	__proteinB_rbs	1.000000	0.000000	0.000000
18.004348	__ribosome	3.000000	0.000000	0.000000
18.004348	proteinA	0.000000	1.000000	1.000000
18.004348	proteinB	0.000000	1.000000	1.000000
19.087632	__proteinA_rbs	1.000000	0.000000	0.000000
19.087632	__proteinB_rbs	1.000000	0.000000	0.000000
19.087632	__ribosome	3.000000	0.000000	0.000000
19.087632	proteinA	0.000000	1.000000	1.000000
19.087632	proteinB	0.000000	1.000000	1.000000
20.002824	__proteinA_rbs	1.000000	0.000000	0.000000
20.002824	__proteinB_rbs	1.000000	0.000000	0.000000
20.002824	__ribosome	3.000000	0.000000	0.000000
20.002824	proteinA	0.000000	1.000000	1.000000
20.002824	proteinB	0.000000	1.000000	1.000000
21.049782	__proteinA_rbs	1.000000	0.000000	0.000000
21.049782	__proteinB_rbs	1.000000	0.000000	0.000000
21.049782	__ribosome	3.000000	0.000000	0.000000
21.049782	proteinA	0.000000	1.000000	1.000000
21.049782	proteinB	0.000000	1.000000	1.000000
22.002384	__proteinA_rbs	1.000000	0.000000	0.000000
22.002384	__proteinB_rbs	1.000000	0.000000	0.000000
22.002384	__ribosome	3.000000	0.000000	0.000000
22.002384	proteinA	0.000000	1.000000	1.000000
22.002384	proteinB	0.000000	1.000000	1.000000
23.049730	__proteinA_rbs	1.000000	0.000000	0.000000
23.049730	__proteinB_rbs	1.000000	0.000000	0.000000
23.049730	__ribosome	3.000000	0.000000	0.000000
23.049730	proteinA	0.000000	1.000000	1.000000
23.049730	proteinB	0.000000	1.000000	1.000000
24.004421	__proteinA_rbs	1.000000	0.000000	0.000000
24.004421	__proteinB_rbs	1.000000	0.000000	0.000000
24.004421	__ribosome	3.000000	0.000000	0.000000
24.004421	proteinA	0.000000	1.000000	1.000000
24.004421	proteinB	0.000000	1.000000	1.000000
25.001451	__proteinA_rbs	1.000000	0.000000	0.000000
25.001451	__proteinB_rbs	1.000000	0.000000	0.000000
25.001451	__ribosome	4.000000	0.000000	0.000000
25.001451	proteinA	1.000000	1.000000	0.000000
25.001451	proteinB	0.000000	1.000000	1.000000
26.043532	__proteinA_rbs	1.000000	0.000000	0.000000
26.043532	__proteinB_rbs	1.000000	0.000000	0.000000
26.043532	__ribosome	4.000000	0.000000	0.000000
26.043532	proteinA	1.000000	1.000000	0.000000
26.043532	proteinB	0.000000	1.000000	1.000000
27.010951	__proteinA_rbs	1.000000	0.000000	0.000000
27.010951	__proteinB_rbs	1.000000	0.000000	0.000000
27.010951	__ribosome	4.000000	0.000000	0.000000
27.010951	proteinA	1.000000	1.000000	0.000000
27.010951	proteinB	0.000000	1.000000	1.000000
28.035992	__proteinA_rbs	1.000000	0.000000	0.000000
28.035992	__proteinB_rbs	1.000000	0.000000	0.000000
28.035992	__ribosome	4.000000	0.000000	0.000000
28.035992	proteinA	1.000000	1.000000	0.000000
28.035992	proteinB	0.000000	1.000000	1.000000
29.005946	__proteinA_rbs	1.000000	0.000000	0.000000
29.005946	__proteinB_rbs	1.000000	0.000000	0.000000
29.005946	__ribosome	4.000000	0.000000	0.000000
29.005946	proteinA	1.000000	1.000000	0.000000
29.005946	proteinB	0.000000	1.000000	1.000000
34.974354	__proteinA_rbs	1.000000	0.000000	0.000000
34.974354	__proteinB_rbs	0.000000	0.000000	0.000000
34.974354	__ribosome	4.000000	0.000000	0.000000
34.974354	proteinA	1.000000	1.000000	0.000000
34.974354	proteinB	1.000000	1.000000	1.000000
34.977085	__proteinA_rbs	1.000000	0.000000	0.000000
34.977085	__proteinB_rbs	0.000000	0.000000	0.000000
34.977085	__ribosome	4.000000	0.000000	0.000000
34.977085	proteinA	1.000000	1.000000	0.000000
34.977085	proteinB	1.000000	1.000000	1.000000
35.077708	__proteinA_rbs	1.000000	0.000000	0.000000
35.077708	__proteinB_rbs	0.000000	0.000000	0.000000
35.077708	__ribosome	4.000000	0.000000	0.000000
35.077708	proteinA	1.000000	1.000000	0.000000
35.077708	proteinB	1.000000	1.000000	1.000000
35.148512	__proteinA_rbs	1.000000	0.000000	0.000000
35.148512	__proteinB_rbs	0.000000	0.000000	0.000000
35.148512	__ribosome	4.000000	0.000000	0.000000
35.148512	proteinA	1.000000	1.000000	0.000000
35.148512	proteinB	1.000000	1.000000	1.000000
35.204314	__proteinA_rbs	1.000000	0.000000	0.000000
35.204314	__proteinB_rbs	0.000000	0.000000	0.000000
35.204314	__ribosome	4.000000	0.000000	0.000000
35.204314	proteinA	1.000000	1.000000	0.000000
35.204314	proteinB	1.000000	1.000000	1.000000
35.210115	__proteinA_rbs	1.000000	0.000000	0.000000
35.210115	__proteinB_rbs	0.000000	0.000000	0.000000
35.210115	__ribosome	4.000000	0.000000	0.000000
35.210115	proteinA	1.000000	1.000000	0.000000
35.210115	proteinB	1.000000	1.000000	1.000000
36.001951	__proteinA_rbs	1.000000	0.000000	0.000000
36.001951	__proteinB_rbs	0.000000	0.000000	0.000000
36.001951	__ribosome	4.000000	0.000000	0.000000
36.001951	proteinA	1.000000	1.000000	0.000000
36.001951	proteinB	1.000000	1.000000	1.000000
37.109325	__proteinA_rbs	1.000000	0.000000	0.000000
37.109325	__proteinB_rbs	1.000000	0.000000	0.000000
37.109325	__ribosome	3.000000	0.000000	0.000000
37.109325	proteinA	1.000000	1.000000	1.000000
37.109325	proteinB	1.000000	1.000000	1.000000
38.058723	__proteinA_rbs	1.000000	0.000000	0.000000
38.058723	__proteinB_rbs	1.000000	0.000000	0.000000
38.058723	__ribosome	3.000000	0.000000	0.000000
38.058723	proteinA	1.000000	1.000000	1.000000
38.058723	proteinB	1.000000	1.000000	1.000000
39.004833	__proteinA_rbs	1.000000	0.000000	0.000000
39.004833	__proteinB_rbs	1.000000	0.000000	0.000000
39.004833	__ribosome	3.000000	0.000000	0.000000
39.004833	proteinA	1.000000	1.000000	1.000000
39.004833	proteinB	1.000000	1.000000	1.000000
