time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.018024	__proteinA_rbs	1.000000	0.000000	0.000000
14.018024	__proteinB_rbs	1.000000	0.000000	0.000000
14.018024	__ribosome	3.000000	0.000000	0.000000
14.018024	proteinA	0.000000	1.000000	1.000000
14.018024	proteinB	0.000000	1.000000	1.000000
15.036528	__proteinA_rbs	1.000000	0.000000	0.000000
15.036528	__proteinB_rbs	1.000000	0.000000	0.000000
15.036528	__ribosome	3.000000	0.000000	0.000000
15.036528	proteinA	0.000000	1.000000	1.000000
15.036528	proteinB	0.000000	1.000000	1.000000
16.006410	__proteinA_rbs	1.000000	0.000000	0.000000
16.006410	__proteinB_rbs	1.000000	0.000000	0.000000
16.006410	__ribosome	3.000000	0.000000	0.000000
16.006410	proteinA	0.000000	1.000000	1.000000
16.006410	proteinB	0.000000	1.000000	1.000000
17.006338	__proteinA_rbs	1.000000	0.000000	0.000000
17.006338	__proteinB_rbs	1.000000	0.000000	0.000000
17.006338	__ribosome	3.000000	0.000000	0.000000
17.006338	proteinA	0.000000	1.000000	1.000000
17.006338	proteinB	0.000000	1.000000	1.000000
18.021355	__proteinA_rbs	1.000000	0.000000	0.000000
18.021355	__proteinB_rbs	1.000000	0.000000	0.000000
18.021355	__ribosome	3.000000	0.000000	0.000000
18.021355	proteinA	0.000000	1.000000	1.000000
18.021355	proteinB	0.000000	1.000000	1.000000
19.004922	__proteinA_rbs	1.000000	0.000000	0.000000
19.004922	__proteinB_rbs	1.000000	0.000000	0.000000
19.004922	__ribosome	3.000000	0.000000	0.000000
19.004922	proteinA	0.000000	1.000000	1.000000
19.004922	proteinB	0.000000	1.000000	1.000000
20.022484	__proteinA_rbs	1.000000	0.000000	0.000000
20.022484	__proteinB_rbs	1.000000	0.000000	0.000000
20.022484	__ribosome	3.000000	0.000000	0.000000
20.022484	proteinA	0.000000	1.000000	1.000000
20.022484	proteinB	0.000000	1.000000	1.000000
21.005006	__proteinA_rbs	1.000000	0.000000	0.000000
21.005006	__proteinB_rbs	1.000000	0.000000	0.000000
21.005006	__ribosome	3.000000	0.000000	0.000000
21.005006	proteinA	0.000000	1.000000	1.000000
21.005006	proteinB	0.000000	1.000000	1.000000
22.001835	__proteinA_rbs	1.000000	0.000000	0.000000
22.001835	__proteinB_rbs	1.000000	0.000000	0.000000
22.001835	__ribosome	3.000000	0.000000	0.000000
22.001835	proteinA	0.000000	1.000000	1.000000
22.001835	proteinB	0.000000	1.000000	1.000000
23.011243	__proteinA_rbs	1.000000	0.000000	0.000000
23.011243	__proteinB_rbs	1.000000	0.000000	0.000000
23.011243	__ribosome	3.000000	0.000000	0.000000
23.011243	proteinA	0.000000	1.000000	1.000000
23.011243	proteinB	0.000000	1.000000	1.000000
24.038600	__proteinA_rbs	1.000000	0.000000	0.000000
24.038600	__proteinB_rbs	1.000000	0.000000	0.000000
24.038600	__ribosome	4.000000	0.000000	0.000000
24.038600	proteinA	1.000000	1.000000	0.000000
24.038600	proteinB	0.000000	1.000000	1.000000
25.084106	__proteinA_rbs	1.000000	0.000000	0.000000
25.084106	__proteinB_rbs	1.000000	0.000000	0.000000
25.084106	__ribosome	4.000000	0.000000	0.000000
25.084106	proteinA	1.000000	1.000000	0.000000
25.084106	proteinB	0.000000	1.000000	1.000000
26.024911	__proteinA_rbs	1.000000	0.000000	0.000000
26.024911	__proteinB_rbs	1.000000	0.000000	0.000000
26.024911	__ribosome	4.000000	0.000000	0.000000
26.024911	proteinA	1.000000	1.000000	0.000000
26.024911	proteinB	0.000000	1.000000	1.000000
27.031720	__proteinA_rbs	1.000000	0.000000	0.000000
27.031720	__proteinB_rbs	1.000000	0.000000	0.000000
27.031720	__ribosome	4.000000	0.000000	0.000000
27.031720	proteinA	1.000000	1.000000	0.000000
27.031720	proteinB	0.000000	1.000000	1.000000
32.877840	__proteinA_rbs	1.000000	0.000000	0.000000
32.877840	__proteinB_rbs	0.000000	0.000000	0.000000
32.877840	__ribosome	4.000000	0.000000	0.000000
32.877840	proteinA	1.000000	1.000000	0.000000
32.877840	proteinB	1.000000	1.000000	1.000000
32.880570	__proteinA_rbs	1.000000	0.000000	0.000000
32.880570	__proteinB_rbs	0.000000	0.000000	0.000000
32.880570	__ribosome	4.000000	0.000000	0.000000
32.880570	proteinA	1.000000	1.000000	0.000000
32.880570	proteinB	1.000000	1.000000	1.000000
32.981193	__proteinA_rbs	1.000000	0.000000	0.000000
32.981193	__proteinB_rbs	0.000000	0.000000	0.000000
32.981193	__ribosome	4.000000	0.000000	0.000000
32.981193	proteinA	1.000000	1.000000	0.000000
32.981193	proteinB	1.000000	1.000000	1.000000
33.051998	__proteinA_rbs	1.000000	0.000000	0.000000
33.051998	__proteinB_rbs	0.000000	0.000000	0.000000
33.051998	__ribosome	4.000000	0.000000	0.000000
33.051998	proteinA	1.000000	1.000000	0.000000
33.051998	proteinB	1.000000	1.000000	1.000000
33.107799	__proteinA_rbs	1.000000	0.000000	0.000000
33.107799	__proteinB_rbs	0.000000	0.000000	0.000000
33.107799	__ribosome	4.000000	0.000000	0.000000
33.107799	proteinA	1.000000	1.000000	0.000000
33.107799	proteinB	1.000000	1.000000	1.000000
33.110708	__proteinA_rbs	1.000000	0.000000	0.000000
33.110708	__proteinB_rbs	0.000000	0.000000	0.000000
33.110708	__ribosome	4.000000	0.000000	0.000000
33.110708	proteinA	1.000000	1.000000	0.000000
33.110708	proteinB	1.000000	1.000000	1.000000
34.005965	__proteinA_rbs	1.000000	0.000000	0.000000
34.005965	__proteinB_rbs	1.000000	0.000000	0.000000
34.005965	__ribosome	4.000000	0.000000	0.000000
34.005965	proteinA	1.000000	1.000000	0.000000
34.005965	proteinB	1.000000	1.000000	1.000000
35.036638	__proteinA_rbs	1.000000	0.000000	0.000000
35.036638	__proteinB_rbs	1.000000	0.000000	0.000000
35.036638	__ribosome	3.000000	0.000000	0.000000
35.036638	proteinA	1.000000	1.000000	1.000000
35.036638	proteinB	1.000000	1.000000	1.000000
36.002940	__proteinA_rbs	1.000000	0.000000	0.000000
36.002940	__proteinB_rbs	1.000000	0.000000	0.000000
36.002940	__ribosome	3.000000	0.000000	0.000000
36.002940	proteinA	1.000000	1.000000	1.000000
36.002940	proteinB	1.000000	1.000000	1.000000
37.043083	__proteinA_rbs	1.000000	0.000000	0.000000
37.043083	__proteinB_rbs	1.000000	0.000000	0.000000
37.043083	__ribosome	3.000000	0.000000	0.000000
37.043083	proteinA	1.000000	1.000000	1.000000
37.043083	proteinB	1.000000	1.000000	1.000000
38.005332	__proteinA_rbs	1.000000	0.000000	0.000000
38.005332	__proteinB_rbs	1.000000	0.000000	0.000000
38.005332	__ribosome	3.000000	0.000000	0.000000
38.005332	proteinA	1.000000	1.000000	1.000000
38.005332	proteinB	1.000000	1.000000	1.000000
39.021397	__proteinA_rbs	1.000000	0.000000	0.000000
39.021397	__proteinB_rbs	1.000000	0.000000	0.000000
39.021397	__ribosome	3.000000	0.000000	0.000000
39.021397	proteinA	1.000000	1.000000	1.000000
39.021397	proteinB	1.000000	1.000000	1.000000
