time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.012616	__proteinA_rbs	1.000000	0.000000	0.000000
13.012616	__proteinB_rbs	1.000000	0.000000	0.000000
13.012616	__ribosome	3.000000	0.000000	0.000000
13.012616	proteinA	0.000000	1.000000	1.000000
13.012616	proteinB	0.000000	1.000000	1.000000
14.016566	__proteinA_rbs	1.000000	0.000000	0.000000
14.016566	__proteinB_rbs	1.000000	0.000000	0.000000
14.016566	__ribosome	3.000000	0.000000	0.000000
14.016566	proteinA	0.000000	1.000000	1.000000
14.016566	proteinB	0.000000	1.000000	1.000000
15.008548	__proteinA_rbs	1.000000	0.000000	0.000000
15.008548	__proteinB_rbs	1.000000	0.000000	0.000000
15.008548	__ribosome	3.000000	0.000000	0.000000
15.008548	proteinA	0.000000	1.000000	1.000000
15.008548	proteinB	0.000000	1.000000	1.000000
16.081429	__proteinA_rbs	1.000000	0.000000	0.000000
16.081429	__proteinB_rbs	1.000000	0.000000	0.000000
16.081429	__ribosome	3.000000	0.000000	0.000000
16.081429	proteinA	0.000000	1.000000	1.000000
16.081429	proteinB	0.000000	1.000000	1.000000
17.006734	__proteinA_rbs	1.000000	0.000000	0.000000
17.006734	__proteinB_rbs	1.000000	0.000000	0.000000
17.006734	__ribosome	3.000000	0.000000	0.000000
17.006734	proteinA	0.000000	1.000000	1.000000
17.006734	proteinB	0.000000	1.000000	1.000000
18.005697	__proteinA_rbs	1.000000	0.000000	0.000000
18.005697	__proteinB_rbs	1.000000	0.000000	0.000000
18.005697	__ribosome	3.000000	0.000000	0.000000
18.005697	proteinA	0.000000	1.000000	1.000000
18.005697	proteinB	0.000000	1.000000	1.000000
19.005392	__proteinA_rbs	1.000000	0.000000	0.000000
19.005392	__proteinB_rbs	1.000000	0.000000	0.000000
19.005392	__ribosome	3.000000	0.000000	0.000000
19.005392	proteinA	0.000000	1.000000	1.000000
19.005392	proteinB	0.000000	1.000000	1.000000
20.007674	__proteinA_rbs	1.000000	0.000000	0.000000
20.007674	__proteinB_rbs	1.000000	0.000000	0.000000
20.007674	__ribosome	3.000000	0.000000	0.000000
20.007674	proteinA	0.000000	1.000000	1.000000
20.007674	proteinB	0.000000	1.000000	1.000000
21.001769	__proteinA_rbs	1.000000	0.000000	0.000000
21.001769	__proteinB_rbs	1.000000	0.000000	0.000000
21.001769	__ribosome	3.000000	0.000000	0.000000
21.001769	proteinA	0.000000	1.000000	1.000000
21.001769	proteinB	0.000000	1.000000	1.000000
22.040003	__proteinA_rbs	1.000000	0.000000	0.000000
22.040003	__proteinB_rbs	1.000000	0.000000	0.000000
22.040003	__ribosome	3.000000	0.000000	0.000000
22.040003	proteinA	0.000000	1.000000	1.000000
22.040003	proteinB	0.000000	1.000000	1.000000
23.018685	__proteinA_rbs	1.000000	0.000000	0.000000
23.018685	__proteinB_rbs	1.000000	0.000000	0.000000
23.018685	__ribosome	3.000000	0.000000	0.000000
23.018685	proteinA	0.000000	1.000000	1.000000
23.018685	proteinB	0.000000	1.000000	1.000000
24.065079	__proteinA_rbs	1.000000	0.000000	0.000000
24.065079	__proteinB_rbs	1.000000	0.000000	0.000000
24.065079	__ribosome	3.000000	0.000000	0.000000
24.065079	proteinA	0.000000	1.000000	1.000000
24.065079	proteinB	0.000000	1.000000	1.000000
25.073318	__proteinA_rbs	1.000000	0.000000	0.000000
25.073318	__proteinB_rbs	1.000000	0.000000	0.000000
25.073318	__ribosome	4.000000	0.000000	0.000000
25.073318	proteinA	1.000000	1.000000	0.000000
25.073318	proteinB	0.000000	1.000000	1.000000
25.999741	__proteinA_rbs	1.000000	0.000000	0.000000
25.999741	__proteinB_rbs	1.000000	0.000000	0.000000
25.999741	__ribosome	4.000000	0.000000	0.000000
25.999741	proteinA	1.000000	1.000000	0.000000
25.999741	proteinB	0.000000	1.000000	1.000000
27.005474	__proteinA_rbs	1.000000	0.000000	0.000000
27.005474	__proteinB_rbs	1.000000	0.000000	0.000000
27.005474	__ribosome	4.000000	0.000000	0.000000
27.005474	proteinA	1.000000	1.000000	0.000000
27.005474	proteinB	0.000000	1.000000	1.000000
28.004700	__proteinA_rbs	1.000000	0.000000	0.000000
28.004700	__proteinB_rbs	1.000000	0.000000	0.000000
28.004700	__ribosome	4.000000	0.000000	0.000000
28.004700	proteinA	1.000000	1.000000	0.000000
28.004700	proteinB	0.000000	1.000000	1.000000
34.037766	__proteinA_rbs	1.000000	0.000000	0.000000
34.037766	__proteinB_rbs	0.000000	0.000000	0.000000
34.037766	__ribosome	4.000000	0.000000	0.000000
34.037766	proteinA	1.000000	1.000000	0.000000
34.037766	proteinB	1.000000	1.000000	1.000000
34.040496	__proteinA_rbs	1.000000	0.000000	0.000000
34.040496	__proteinB_rbs	0.000000	0.000000	0.000000
34.040496	__ribosome	4.000000	0.000000	0.000000
34.040496	proteinA	1.000000	1.000000	0.000000
34.040496	proteinB	1.000000	1.000000	1.000000
34.241189	__proteinA_rbs	1.000000	0.000000	0.000000
34.241189	__proteinB_rbs	0.000000	0.000000	0.000000
34.241189	__ribosome	4.000000	0.000000	0.000000
34.241189	proteinA	1.000000	1.000000	0.000000
34.241189	proteinB	1.000000	1.000000	1.000000
34.382407	__proteinA_rbs	1.000000	0.000000	0.000000
34.382407	__proteinB_rbs	0.000000	0.000000	0.000000
34.382407	__ribosome	4.000000	0.000000	0.000000
34.382407	proteinA	1.000000	1.000000	0.000000
34.382407	proteinB	1.000000	1.000000	1.000000
34.493704	__proteinA_rbs	1.000000	0.000000	0.000000
34.493704	__proteinB_rbs	0.000000	0.000000	0.000000
34.493704	__ribosome	4.000000	0.000000	0.000000
34.493704	proteinA	1.000000	1.000000	0.000000
34.493704	proteinB	1.000000	1.000000	1.000000
34.499505	__proteinA_rbs	1.000000	0.000000	0.000000
34.499505	__proteinB_rbs	0.000000	0.000000	0.000000
34.499505	__ribosome	4.000000	0.000000	0.000000
34.499505	proteinA	1.000000	1.000000	0.000000
34.499505	proteinB	1.000000	1.000000	1.000000
35.157265	__proteinA_rbs	1.000000	0.000000	0.000000
35.157265	__proteinB_rbs	0.000000	0.000000	0.000000
35.157265	__ribosome	4.000000	0.000000	0.000000
35.157265	proteinA	1.000000	1.000000	0.000000
35.157265	proteinB	1.000000	1.000000	1.000000
36.007304	__proteinA_rbs	1.000000	0.000000	0.000000
36.007304	__proteinB_rbs	0.000000	0.000000	0.000000
36.007304	__ribosome	3.000000	0.000000	0.000000
36.007304	proteinA	1.000000	1.000000	0.000000
36.007304	proteinB	1.000000	1.000000	2.000000
37.002961	__proteinA_rbs	1.000000	0.000000	0.000000
37.002961	__proteinB_rbs	1.000000	0.000000	0.000000
37.002961	__ribosome	3.000000	0.000000	0.000000
37.002961	proteinA	1.000000	1.000000	0.000000
37.002961	proteinB	1.000000	1.000000	2.000000
38.000741	__proteinA_rbs	1.000000	0.000000	0.000000
38.000741	__proteinB_rbs	1.000000	0.000000	0.000000
38.000741	__ribosome	3.000000	0.000000	0.000000
38.000741	proteinA	1.000000	1.000000	0.000000
38.000741	proteinB	1.000000	1.000000	2.000000
39.012046	__proteinA_rbs	1.000000	0.000000	0.000000
39.012046	__proteinB_rbs	1.000000	0.000000	0.000000
39.012046	__ribosome	3.000000	0.000000	0.000000
39.012046	proteinA	1.000000	1.000000	0.000000
39.012046	proteinB	1.000000	1.000000	2.000000
