time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.055591	__proteinA_rbs	1.000000	0.000000	0.000000
10.055591	__proteinB_rbs	1.000000	0.000000	0.000000
10.055591	__ribosome	4.000000	0.000000	0.000000
10.055591	proteinA	0.000000	1.000000	1.000000
11.052580	__proteinA_rbs	1.000000	0.000000	0.000000
11.052580	__proteinB_rbs	1.000000	0.000000	0.000000
11.052580	__ribosome	4.000000	0.000000	0.000000
11.052580	proteinA	0.000000	1.000000	1.000000
12.008868	__proteinA_rbs	1.000000	0.000000	0.000000
12.008868	__proteinB_rbs	1.000000	0.000000	0.000000
12.008868	__ribosome	3.000000	0.000000	0.000000
12.008868	proteinA	0.000000	1.000000	1.000000
12.008868	proteinB	0.000000	1.000000	1.000000
13.004778	__proteinA_rbs	1.000000	0.000000	0.000000
13.004778	__proteinB_rbs	1.000000	0.000000	0.000000
13.004778	__ribosome	3.000000	0.000000	0.000000
13.004778	proteinA	0.000000	1.000000	1.000000
13.004778	proteinB	0.000000	1.000000	1.000000
14.135030	__proteinA_rbs	1.000000	0.000000	0.000000
14.135030	__proteinB_rbs	1.000000	0.000000	0.000000
14.135030	__ribosome	3.000000	0.000000	0.000000
14.135030	proteinA	0.000000	1.000000	1.000000
14.135030	proteinB	0.000000	1.000000	1.000000
15.094065	__proteinA_rbs	1.000000	0.000000	0.000000
15.094065	__proteinB_rbs	1.000000	0.000000	0.000000
15.094065	__ribosome	3.000000	0.000000	0.000000
15.094065	proteinA	0.000000	1.000000	1.000000
15.094065	proteinB	0.000000	1.000000	1.000000
16.022052	__proteinA_rbs	1.000000	0.000000	0.000000
16.022052	__proteinB_rbs	1.000000	0.000000	0.000000
16.022052	__ribosome	3.000000	0.000000	0.000000
16.022052	proteinA	0.000000	1.000000	1.000000
16.022052	proteinB	0.000000	1.000000	1.000000
17.008918	__proteinA_rbs	1.000000	0.000000	0.000000
17.008918	__proteinB_rbs	1.000000	0.000000	0.000000
17.008918	__ribosome	3.000000	0.000000	0.000000
17.008918	proteinA	0.000000	1.000000	1.000000
17.008918	proteinB	0.000000	1.000000	1.000000
18.003153	__proteinA_rbs	1.000000	0.000000	0.000000
18.003153	__proteinB_rbs	1.000000	0.000000	0.000000
18.003153	__ribosome	3.000000	0.000000	0.000000
18.003153	proteinA	0.000000	1.000000	1.000000
18.003153	proteinB	0.000000	1.000000	1.000000
19.000353	__proteinA_rbs	1.000000	0.000000	0.000000
19.000353	__proteinB_rbs	1.000000	0.000000	0.000000
19.000353	__ribosome	3.000000	0.000000	0.000000
19.000353	proteinA	0.000000	1.000000	1.000000
19.000353	proteinB	0.000000	1.000000	1.000000
20.081161	__proteinA_rbs	1.000000	0.000000	0.000000
20.081161	__proteinB_rbs	1.000000	0.000000	0.000000
20.081161	__ribosome	3.000000	0.000000	0.000000
20.081161	proteinA	0.000000	1.000000	1.000000
20.081161	proteinB	0.000000	1.000000	1.000000
21.055184	__proteinA_rbs	1.000000	0.000000	0.000000
21.055184	__proteinB_rbs	1.000000	0.000000	0.000000
21.055184	__ribosome	3.000000	0.000000	0.000000
21.055184	proteinA	0.000000	1.000000	1.000000
21.055184	proteinB	0.000000	1.000000	1.000000
22.012057	__proteinA_rbs	1.000000	0.000000	0.000000
22.012057	__proteinB_rbs	1.000000	0.000000	0.000000
22.012057	__ribosome	3.000000	0.000000	0.000000
22.012057	proteinA	0.000000	1.000000	1.000000
22.012057	proteinB	0.000000	1.000000	1.000000
23.003786	__proteinA_rbs	1.000000	0.000000	0.000000
23.003786	__proteinB_rbs	1.000000	0.000000	0.000000
23.003786	__ribosome	3.000000	0.000000	0.000000
23.003786	proteinA	0.000000	1.000000	1.000000
23.003786	proteinB	0.000000	1.000000	1.000000
24.138365	__proteinA_rbs	1.000000	0.000000	0.000000
24.138365	__proteinB_rbs	1.000000	0.000000	0.000000
24.138365	__ribosome	4.000000	0.000000	0.000000
24.138365	proteinA	1.000000	1.000000	0.000000
24.138365	proteinB	0.000000	1.000000	1.000000
25.031526	__proteinA_rbs	1.000000	0.000000	0.000000
25.031526	__proteinB_rbs	1.000000	0.000000	0.000000
25.031526	__ribosome	4.000000	0.000000	0.000000
25.031526	proteinA	1.000000	1.000000	0.000000
25.031526	proteinB	0.000000	1.000000	1.000000
26.044604	__proteinA_rbs	1.000000	0.000000	0.000000
26.044604	__proteinB_rbs	1.000000	0.000000	0.000000
26.044604	__ribosome	4.000000	0.000000	0.000000
26.044604	proteinA	1.000000	1.000000	0.000000
26.044604	proteinB	0.000000	1.000000	1.000000
27.011195	__proteinA_rbs	1.000000	0.000000	0.000000
27.011195	__proteinB_rbs	1.000000	0.000000	0.000000
27.011195	__ribosome	4.000000	0.000000	0.000000
27.011195	proteinA	1.000000	1.000000	0.000000
27.011195	proteinB	0.000000	1.000000	1.000000
32.894150	__proteinA_rbs	1.000000	0.000000	0.000000
32.894150	__proteinB_rbs	0.000000	0.000000	0.000000
32.894150	__ribosome	4.000000	0.000000	0.000000
32.894150	proteinA	1.000000	1.000000	0.000000
32.894150	proteinB	1.000000	1.000000	1.000000
32.895519	__proteinA_rbs	1.000000	0.000000	0.000000
32.895519	__proteinB_rbs	0.000000	0.000000	0.000000
32.895519	__ribosome	4.000000	0.000000	0.000000
32.895519	proteinA	1.000000	1.000000	0.000000
32.895519	proteinB	1.000000	1.000000	1.000000
33.096211	__proteinA_rbs	1.000000	0.000000	0.000000
33.096211	__proteinB_rbs	0.000000	0.000000	0.000000
33.096211	__ribosome	4.000000	0.000000	0.000000
33.096211	proteinA	1.000000	1.000000	0.000000
33.096211	proteinB	1.000000	1.000000	1.000000
33.237430	__proteinA_rbs	1.000000	0.000000	0.000000
33.237430	__proteinB_rbs	0.000000	0.000000	0.000000
33.237430	__ribosome	4.000000	0.000000	0.000000
33.237430	proteinA	1.000000	1.000000	0.000000
33.237430	proteinB	1.000000	1.000000	1.000000
33.348726	__proteinA_rbs	1.000000	0.000000	0.000000
33.348726	__proteinB_rbs	0.000000	0.000000	0.000000
33.348726	__ribosome	4.000000	0.000000	0.000000
33.348726	proteinA	1.000000	1.000000	0.000000
33.348726	proteinB	1.000000	1.000000	1.000000
33.354527	__proteinA_rbs	1.000000	0.000000	0.000000
33.354527	__proteinB_rbs	0.000000	0.000000	0.000000
33.354527	__ribosome	4.000000	0.000000	0.000000
33.354527	proteinA	1.000000	1.000000	0.000000
33.354527	proteinB	1.000000	1.000000	1.000000
34.012287	__proteinA_rbs	1.000000	0.000000	0.000000
34.012287	__proteinB_rbs	0.000000	0.000000	0.000000
34.012287	__ribosome	4.000000	0.000000	0.000000
34.012287	proteinA	1.000000	1.000000	0.000000
34.012287	proteinB	1.000000	1.000000	1.000000
35.029396	__proteinA_rbs	1.000000	0.000000	0.000000
35.029396	__proteinB_rbs	1.000000	0.000000	0.000000
35.029396	__ribosome	3.000000	0.000000	0.000000
35.029396	proteinA	1.000000	1.000000	1.000000
35.029396	proteinB	1.000000	1.000000	1.000000
36.003399	__proteinA_rbs	1.000000	0.000000	0.000000
36.003399	__proteinB_rbs	1.000000	0.000000	0.000000
36.003399	__ribosome	3.000000	0.000000	0.000000
36.003399	proteinA	1.000000	1.000000	1.000000
36.003399	proteinB	1.000000	1.000000	1.000000
37.003744	__proteinA_rbs	1.000000	0.000000	0.000000
37.003744	__proteinB_rbs	1.000000	0.000000	0.000000
37.003744	__ribosome	3.000000	0.000000	0.000000
37.003744	proteinA	1.000000	1.000000	1.000000
37.003744	proteinB	1.000000	1.000000	1.000000
38.023012	__proteinA_rbs	1.000000	0.000000	0.000000
38.023012	__proteinB_rbs	1.000000	0.000000	0.000000
38.023012	__ribosome	3.000000	0.000000	0.000000
38.023012	proteinA	1.000000	1.000000	1.000000
38.023012	proteinB	1.000000	1.000000	1.000000
39.000969	__proteinA_rbs	1.000000	0.000000	0.000000
39.000969	__proteinB_rbs	1.000000	0.000000	0.000000
39.000969	__ribosome	3.000000	0.000000	0.000000
39.000969	proteinA	1.000000	1.000000	1.000000
