time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.006284	__proteinA_rbs	1.000000	0.000000	0.000000
10.006284	__proteinB_rbs	1.000000	0.000000	0.000000
10.006284	__ribosome	4.000000	0.000000	0.000000
10.006284	proteinA	0.000000	1.000000	1.000000
11.091037	__proteinA_rbs	1.000000	0.000000	0.000000
11.091037	__proteinB_rbs	1.000000	0.000000	0.000000
11.091037	__ribosome	4.000000	0.000000	0.000000
11.091037	proteinA	0.000000	1.000000	1.000000
12.091716	__proteinA_rbs	1.000000	0.000000	0.000000
12.091716	__proteinB_rbs	1.000000	0.000000	0.000000
12.091716	__ribosome	3.000000	0.000000	0.000000
12.091716	proteinA	0.000000	1.000000	1.000000
12.091716	proteinB	0.000000	1.000000	1.000000
13.006370	__proteinA_rbs	1.000000	0.000000	0.000000
13.006370	__proteinB_rbs	1.000000	0.000000	0.000000
13.006370	__ribosome	3.000000	0.000000	0.000000
13.006370	proteinA	0.000000	1.000000	1.000000
13.006370	proteinB	0.000000	1.000000	1.000000
14.049573	__proteinA_rbs	1.000000	0.000000	0.000000
14.049573	__proteinB_rbs	1.000000	0.000000	0.000000
14.049573	__ribosome	3.000000	0.000000	0.000000
14.049573	proteinA	0.000000	1.000000	1.000000
14.049573	proteinB	0.000000	1.000000	1.000000
15.008708	__proteinA_rbs	1.000000	0.000000	0.000000
15.008708	__proteinB_rbs	1.000000	0.000000	0.000000
15.008708	__ribosome	3.000000	0.000000	0.000000
15.008708	proteinA	0.000000	1.000000	1.000000
15.008708	proteinB	0.000000	1.000000	1.000000
16.003461	__proteinA_rbs	1.000000	0.000000	0.000000
16.003461	__proteinB_rbs	1.000000	0.000000	0.000000
16.003461	__ribosome	3.000000	0.000000	0.000000
16.003461	proteinA	0.000000	1.000000	1.000000
16.003461	proteinB	0.000000	1.000000	1.000000
17.005573	__proteinA_rbs	1.000000	0.000000	0.000000
17.005573	__proteinB_rbs	1.000000	0.000000	0.000000
17.005573	__ribosome	3.000000	0.000000	0.000000
17.005573	proteinA	0.000000	1.000000	1.000000
17.005573	proteinB	0.000000	1.000000	1.000000
18.005968	__proteinA_rbs	1.000000	0.000000	0.000000
18.005968	__proteinB_rbs	1.000000	0.000000	0.000000
18.005968	__ribosome	3.000000	0.000000	0.000000
18.005968	proteinA	0.000000	1.000000	1.000000
18.005968	proteinB	0.000000	1.000000	1.000000
19.021659	__proteinA_rbs	1.000000	0.000000	0.000000
19.021659	__proteinB_rbs	1.000000	0.000000	0.000000
19.021659	__ribosome	3.000000	0.000000	0.000000
19.021659	proteinA	0.000000	1.000000	1.000000
19.021659	proteinB	0.000000	1.000000	1.000000
20.024188	__proteinA_rbs	1.000000	0.000000	0.000000
20.024188	__proteinB_rbs	1.000000	0.000000	0.000000
20.024188	__ribosome	3.000000	0.000000	0.000000
20.024188	proteinA	0.000000	1.000000	1.000000
20.024188	proteinB	0.000000	1.000000	1.000000
21.021928	__proteinA_rbs	1.000000	0.000000	0.000000
21.021928	__proteinB_rbs	1.000000	0.000000	0.000000
21.021928	__ribosome	3.000000	0.000000	0.000000
21.021928	proteinA	0.000000	1.000000	1.000000
21.021928	proteinB	0.000000	1.000000	1.000000
22.010378	__proteinA_rbs	1.000000	0.000000	0.000000
22.010378	__proteinB_rbs	1.000000	0.000000	0.000000
22.010378	__ribosome	3.000000	0.000000	0.000000
22.010378	proteinA	0.000000	1.000000	1.000000
22.010378	proteinB	0.000000	1.000000	1.000000
23.012888	__proteinA_rbs	1.000000	0.000000	0.000000
23.012888	__proteinB_rbs	1.000000	0.000000	0.000000
23.012888	__ribosome	3.000000	0.000000	0.000000
23.012888	proteinA	0.000000	1.000000	1.000000
23.012888	proteinB	0.000000	1.000000	1.000000
24.051683	__proteinA_rbs	1.000000	0.000000	0.000000
24.051683	__proteinB_rbs	1.000000	0.000000	0.000000
24.051683	__ribosome	4.000000	0.000000	0.000000
24.051683	proteinA	1.000000	1.000000	0.000000
24.051683	proteinB	0.000000	1.000000	1.000000
25.042037	__proteinA_rbs	1.000000	0.000000	0.000000
25.042037	__proteinB_rbs	1.000000	0.000000	0.000000
25.042037	__ribosome	4.000000	0.000000	0.000000
25.042037	proteinA	1.000000	1.000000	0.000000
25.042037	proteinB	0.000000	1.000000	1.000000
26.077477	__proteinA_rbs	1.000000	0.000000	0.000000
26.077477	__proteinB_rbs	1.000000	0.000000	0.000000
26.077477	__ribosome	4.000000	0.000000	0.000000
26.077477	proteinA	1.000000	1.000000	0.000000
26.077477	proteinB	0.000000	1.000000	1.000000
32.294981	__proteinA_rbs	1.000000	0.000000	0.000000
32.294981	__proteinB_rbs	0.000000	0.000000	0.000000
32.294981	__ribosome	4.000000	0.000000	0.000000
32.294981	proteinA	1.000000	1.000000	0.000000
32.294981	proteinB	1.000000	1.000000	1.000000
32.297712	__proteinA_rbs	1.000000	0.000000	0.000000
32.297712	__proteinB_rbs	0.000000	0.000000	0.000000
32.297712	__ribosome	4.000000	0.000000	0.000000
32.297712	proteinA	1.000000	1.000000	0.000000
32.297712	proteinB	1.000000	1.000000	1.000000
32.398335	__proteinA_rbs	1.000000	0.000000	0.000000
32.398335	__proteinB_rbs	0.000000	0.000000	0.000000
32.398335	__ribosome	4.000000	0.000000	0.000000
32.398335	proteinA	1.000000	1.000000	0.000000
32.398335	proteinB	1.000000	1.000000	1.000000
32.469139	__proteinA_rbs	1.000000	0.000000	0.000000
32.469139	__proteinB_rbs	0.000000	0.000000	0.000000
32.469139	__ribosome	4.000000	0.000000	0.000000
32.469139	proteinA	1.000000	1.000000	0.000000
32.469139	proteinB	1.000000	1.000000	1.000000
32.524941	__proteinA_rbs	1.000000	0.000000	0.000000
32.524941	__proteinB_rbs	0.000000	0.000000	0.000000
32.524941	__ribosome	4.000000	0.000000	0.000000
32.524941	proteinA	1.000000	1.000000	0.000000
32.524941	proteinB	1.000000	1.000000	1.000000
32.527849	__proteinA_rbs	1.000000	0.000000	0.000000
32.527849	__proteinB_rbs	0.000000	0.000000	0.000000
32.527849	__ribosome	4.000000	0.000000	0.000000
32.527849	proteinA	1.000000	1.000000	0.000000
32.527849	proteinB	1.000000	1.000000	1.000000
33.013008	__proteinA_rbs	1.000000	0.000000	0.000000
33.013008	__proteinB_rbs	0.000000	0.000000	0.000000
33.013008	__ribosome	4.000000	0.000000	0.000000
33.013008	proteinA	1.000000	1.000000	0.000000
33.013008	proteinB	1.000000	1.000000	1.000000
34.019509	__proteinA_rbs	1.000000	0.000000	0.000000
34.019509	__proteinB_rbs	1.000000	0.000000	0.000000
34.019509	__ribosome	3.000000	0.000000	0.000000
34.019509	proteinA	1.000000	1.000000	1.000000
34.019509	proteinB	1.000000	1.000000	1.000000
35.000671	__proteinA_rbs	1.000000	0.000000	0.000000
35.000671	__proteinB_rbs	1.000000	0.000000	0.000000
35.000671	__ribosome	3.000000	0.000000	0.000000
35.000671	proteinA	1.000000	1.000000	1.000000
35.000671	proteinB	1.000000	1.000000	1.000000
36.026446	__proteinA_rbs	1.000000	0.000000	0.000000
36.026446	__proteinB_rbs	1.000000	0.000000	0.000000
36.026446	__ribosome	3.000000	0.000000	0.000000
36.026446	proteinA	1.000000	1.000000	1.000000
36.026446	proteinB	1.000000	1.000000	1.000000
37.052181	__proteinA_rbs	1.000000	0.000000	0.000000
37.052181	__proteinB_rbs	1.000000	0.000000	0.000000
37.052181	__ribosome	3.000000	0.000000	0.000000
37.052181	proteinA	1.000000	1.000000	1.000000
37.052181	proteinB	1.000000	1.000000	1.000000
38.019565	__proteinA_rbs	1.000000	0.000000	0.000000
38.019565	__proteinB_rbs	1.000000	0.000000	0.000000
38.019565	__ribosome	3.000000	0.000000	0.000000
38.019565	proteinA	1.000000	1.000000	1.000000
38.019565	proteinB	1.000000	1.000000	1.000000
39.001165	__proteinA_rbs	1.000000	0.000000	0.000000
39.001165	__proteinB_rbs	1.000000	0.000000	0.000000
39.001165	__ribosome	3.000000	0.000000	0.000000
39.001165	proteinA	1.000000	1.000000	1.000000
