time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020503	__proteinA_rbs	1.000000	0.000000	0.000000
9.020503	__proteinB_rbs	1.000000	0.000000	0.000000
9.020503	__ribosome	4.000000	0.000000	0.000000
9.020503	proteinA	0.000000	1.000000	1.000000
10.016342	__proteinA_rbs	1.000000	0.000000	0.000000
10.016342	__proteinB_rbs	1.000000	0.000000	0.000000
10.016342	__ribosome	4.000000	0.000000	0.000000
10.016342	proteinA	0.000000	1.000000	1.000000
11.094558	__proteinA_rbs	1.000000	0.000000	0.000000
11.094558	__proteinB_rbs	1.000000	0.000000	0.000000
11.094558	__ribosome	4.000000	0.000000	0.000000
11.094558	proteinA	0.000000	1.000000	1.000000
12.018910	__proteinA_rbs	1.000000	0.000000	0.000000
12.018910	__proteinB_rbs	0.000000	0.000000	0.000000
12.018910	__ribosome	3.000000	0.000000	0.000000
12.018910	proteinA	0.000000	1.000000	1.000000
13.000088	__proteinA_rbs	1.000000	0.000000	0.000000
13.000088	__proteinB_rbs	1.000000	0.000000	0.000000
13.000088	__ribosome	3.000000	0.000000	0.000000
13.000088	proteinA	0.000000	1.000000	1.000000
13.000088	proteinB	0.000000	1.000000	1.000000
14.027522	__proteinA_rbs	1.000000	0.000000	0.000000
14.027522	__proteinB_rbs	1.000000	0.000000	0.000000
14.027522	__ribosome	3.000000	0.000000	0.000000
14.027522	proteinA	0.000000	1.000000	1.000000
14.027522	proteinB	0.000000	1.000000	1.000000
15.003923	__proteinA_rbs	1.000000	0.000000	0.000000
15.003923	__proteinB_rbs	1.000000	0.000000	0.000000
15.003923	__ribosome	3.000000	0.000000	0.000000
15.003923	proteinA	0.000000	1.000000	1.000000
15.003923	proteinB	0.000000	1.000000	1.000000
16.037311	__proteinA_rbs	1.000000	0.000000	0.000000
16.037311	__proteinB_rbs	1.000000	0.000000	0.000000
16.037311	__ribosome	3.000000	0.000000	0.000000
16.037311	proteinA	0.000000	1.000000	1.000000
16.037311	proteinB	0.000000	1.000000	1.000000
17.005486	__proteinA_rbs	1.000000	0.000000	0.000000
17.005486	__proteinB_rbs	1.000000	0.000000	0.000000
17.005486	__ribosome	3.000000	0.000000	0.000000
17.005486	proteinA	0.000000	1.000000	1.000000
17.005486	proteinB	0.000000	1.000000	1.000000
18.115325	__proteinA_rbs	1.000000	0.000000	0.000000
18.115325	__proteinB_rbs	1.000000	0.000000	0.000000
18.115325	__ribosome	3.000000	0.000000	0.000000
18.115325	proteinA	0.000000	1.000000	1.000000
18.115325	proteinB	0.000000	1.000000	1.000000
18.999446	__proteinA_rbs	1.000000	0.000000	0.000000
18.999446	__proteinB_rbs	1.000000	0.000000	0.000000
18.999446	__ribosome	3.000000	0.000000	0.000000
18.999446	proteinA	0.000000	1.000000	1.000000
18.999446	proteinB	0.000000	1.000000	1.000000
20.011515	__proteinA_rbs	1.000000	0.000000	0.000000
20.011515	__proteinB_rbs	1.000000	0.000000	0.000000
20.011515	__ribosome	3.000000	0.000000	0.000000
20.011515	proteinA	0.000000	1.000000	1.000000
20.011515	proteinB	0.000000	1.000000	1.000000
21.025164	__proteinA_rbs	1.000000	0.000000	0.000000
21.025164	__proteinB_rbs	1.000000	0.000000	0.000000
21.025164	__ribosome	3.000000	0.000000	0.000000
21.025164	proteinA	0.000000	1.000000	1.000000
21.025164	proteinB	0.000000	1.000000	1.000000
22.014521	__proteinA_rbs	1.000000	0.000000	0.000000
22.014521	__proteinB_rbs	1.000000	0.000000	0.000000
22.014521	__ribosome	3.000000	0.000000	0.000000
22.014521	proteinA	0.000000	1.000000	1.000000
22.014521	proteinB	0.000000	1.000000	1.000000
23.101736	__proteinA_rbs	1.000000	0.000000	0.000000
23.101736	__proteinB_rbs	1.000000	0.000000	0.000000
23.101736	__ribosome	3.000000	0.000000	0.000000
23.101736	proteinA	0.000000	1.000000	1.000000
23.101736	proteinB	0.000000	1.000000	1.000000
24.029201	__proteinA_rbs	1.000000	0.000000	0.000000
24.029201	__proteinB_rbs	1.000000	0.000000	0.000000
24.029201	__ribosome	4.000000	0.000000	0.000000
24.029201	proteinA	1.000000	1.000000	0.000000
24.029201	proteinB	0.000000	1.000000	1.000000
25.010528	__proteinA_rbs	1.000000	0.000000	0.000000
25.010528	__proteinB_rbs	1.000000	0.000000	0.000000
25.010528	__ribosome	4.000000	0.000000	0.000000
25.010528	proteinA	1.000000	1.000000	0.000000
25.010528	proteinB	0.000000	1.000000	1.000000
26.046327	__proteinA_rbs	1.000000	0.000000	0.000000
26.046327	__proteinB_rbs	1.000000	0.000000	0.000000
26.046327	__ribosome	4.000000	0.000000	0.000000
26.046327	proteinA	1.000000	1.000000	0.000000
26.046327	proteinB	0.000000	1.000000	1.000000
27.061021	__proteinA_rbs	1.000000	0.000000	0.000000
27.061021	__proteinB_rbs	1.000000	0.000000	0.000000
27.061021	__ribosome	4.000000	0.000000	0.000000
27.061021	proteinA	1.000000	1.000000	0.000000
27.061021	proteinB	0.000000	1.000000	1.000000
33.157760	__proteinA_rbs	1.000000	0.000000	0.000000
33.157760	__proteinB_rbs	0.000000	0.000000	0.000000
33.157760	__ribosome	4.000000	0.000000	0.000000
33.157760	proteinA	1.000000	1.000000	0.000000
33.157760	proteinB	1.000000	1.000000	1.000000
33.160490	__proteinA_rbs	1.000000	0.000000	0.000000
33.160490	__proteinB_rbs	0.000000	0.000000	0.000000
33.160490	__ribosome	4.000000	0.000000	0.000000
33.160490	proteinA	1.000000	1.000000	0.000000
33.160490	proteinB	1.000000	1.000000	1.000000
33.361183	__proteinA_rbs	1.000000	0.000000	0.000000
33.361183	__proteinB_rbs	0.000000	0.000000	0.000000
33.361183	__ribosome	4.000000	0.000000	0.000000
33.361183	proteinA	1.000000	1.000000	0.000000
33.361183	proteinB	1.000000	1.000000	1.000000
33.502402	__proteinA_rbs	1.000000	0.000000	0.000000
33.502402	__proteinB_rbs	0.000000	0.000000	0.000000
33.502402	__ribosome	4.000000	0.000000	0.000000
33.502402	proteinA	1.000000	1.000000	0.000000
33.502402	proteinB	1.000000	1.000000	1.000000
33.613698	__proteinA_rbs	1.000000	0.000000	0.000000
33.613698	__proteinB_rbs	0.000000	0.000000	0.000000
33.613698	__ribosome	4.000000	0.000000	0.000000
33.613698	proteinA	1.000000	1.000000	0.000000
33.613698	proteinB	1.000000	1.000000	1.000000
33.616606	__proteinA_rbs	1.000000	0.000000	0.000000
33.616606	__proteinB_rbs	0.000000	0.000000	0.000000
33.616606	__ribosome	4.000000	0.000000	0.000000
33.616606	proteinA	1.000000	1.000000	0.000000
33.616606	proteinB	1.000000	1.000000	1.000000
34.213807	__proteinA_rbs	1.000000	0.000000	0.000000
34.213807	__proteinB_rbs	0.000000	0.000000	0.000000
34.213807	__ribosome	4.000000	0.000000	0.000000
34.213807	proteinA	1.000000	1.000000	0.000000
34.213807	proteinB	1.000000	1.000000	1.000000
35.009386	__proteinA_rbs	0.000000	0.000000	0.000000
35.009386	__proteinB_rbs	1.000000	0.000000	0.000000
35.009386	__ribosome	3.000000	0.000000	0.000000
35.009386	proteinA	1.000000	1.000000	1.000000
35.009386	proteinB	1.000000	1.000000	1.000000
36.001447	__proteinA_rbs	1.000000	0.000000	0.000000
36.001447	__proteinB_rbs	1.000000	0.000000	0.000000
36.001447	__ribosome	3.000000	0.000000	0.000000
36.001447	proteinA	1.000000	1.000000	1.000000
36.001447	proteinB	1.000000	1.000000	1.000000
37.014470	__proteinA_rbs	1.000000	0.000000	0.000000
37.014470	__proteinB_rbs	1.000000	0.000000	0.000000
37.014470	__ribosome	3.000000	0.000000	0.000000
37.014470	proteinA	1.000000	1.000000	1.000000
37.014470	proteinB	1.000000	1.000000	1.000000
38.017855	__proteinA_rbs	1.000000	0.000000	0.000000
38.017855	__proteinB_rbs	1.000000	0.000000	0.000000
38.017855	__ribosome	3.000000	0.000000	0.000000
38.017855	proteinA	1.000000	1.000000	1.000000
38.017855	proteinB	1.000000	1.000000	1.000000
39.005452	__proteinA_rbs	1.000000	0.000000	0.000000
39.005452	__proteinB_rbs	1.000000	0.000000	0.000000
39.005452	__ribosome	3.000000	0.000000	0.000000
39.005452	proteinA	1.000000	1.000000	1.000000
39.005452	proteinB	1.000000	1.000000	1.000000
