time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.004218	__proteinA_rbs	1.000000	0.000000	0.000000
12.004218	__proteinB_rbs	0.000000	0.000000	0.000000
12.004218	__ribosome	3.000000	0.000000	0.000000
12.004218	proteinA	0.000000	1.000000	1.000000
13.063062	__proteinA_rbs	1.000000	0.000000	0.000000
13.063062	__proteinB_rbs	1.000000	0.000000	0.000000
13.063062	__ribosome	3.000000	0.000000	0.000000
13.063062	proteinA	0.000000	1.000000	1.000000
13.063062	proteinB	0.000000	1.000000	1.000000
13.999300	__proteinA_rbs	1.000000	0.000000	0.000000
13.999300	__proteinB_rbs	1.000000	0.000000	0.000000
13.999300	__ribosome	3.000000	0.000000	0.000000
13.999300	proteinA	0.000000	1.000000	1.000000
13.999300	proteinB	0.000000	1.000000	1.000000
15.021324	__proteinA_rbs	1.000000	0.000000	0.000000
15.021324	__proteinB_rbs	1.000000	0.000000	0.000000
15.021324	__ribosome	3.000000	0.000000	0.000000
15.021324	proteinA	0.000000	1.000000	1.000000
15.021324	proteinB	0.000000	1.000000	1.000000
16.026028	__proteinA_rbs	1.000000	0.000000	0.000000
16.026028	__proteinB_rbs	1.000000	0.000000	0.000000
16.026028	__ribosome	3.000000	0.000000	0.000000
16.026028	proteinA	0.000000	1.000000	1.000000
16.026028	proteinB	0.000000	1.000000	1.000000
17.006926	__proteinA_rbs	1.000000	0.000000	0.000000
17.006926	__proteinB_rbs	1.000000	0.000000	0.000000
17.006926	__ribosome	3.000000	0.000000	0.000000
17.006926	proteinA	0.000000	1.000000	1.000000
17.006926	proteinB	0.000000	1.000000	1.000000
18.014854	__proteinA_rbs	1.000000	0.000000	0.000000
18.014854	__proteinB_rbs	1.000000	0.000000	0.000000
18.014854	__ribosome	3.000000	0.000000	0.000000
18.014854	proteinA	0.000000	1.000000	1.000000
18.014854	proteinB	0.000000	1.000000	1.000000
19.035568	__proteinA_rbs	1.000000	0.000000	0.000000
19.035568	__proteinB_rbs	1.000000	0.000000	0.000000
19.035568	__ribosome	3.000000	0.000000	0.000000
19.035568	proteinA	0.000000	1.000000	1.000000
19.035568	proteinB	0.000000	1.000000	1.000000
20.034949	__proteinA_rbs	1.000000	0.000000	0.000000
20.034949	__proteinB_rbs	1.000000	0.000000	0.000000
20.034949	__ribosome	3.000000	0.000000	0.000000
20.034949	proteinA	0.000000	1.000000	1.000000
20.034949	proteinB	0.000000	1.000000	1.000000
21.003429	__proteinA_rbs	1.000000	0.000000	0.000000
21.003429	__proteinB_rbs	1.000000	0.000000	0.000000
21.003429	__ribosome	3.000000	0.000000	0.000000
21.003429	proteinA	0.000000	1.000000	1.000000
21.003429	proteinB	0.000000	1.000000	1.000000
22.000067	__proteinA_rbs	1.000000	0.000000	0.000000
22.000067	__proteinB_rbs	1.000000	0.000000	0.000000
22.000067	__ribosome	3.000000	0.000000	0.000000
22.000067	proteinA	0.000000	1.000000	1.000000
22.000067	proteinB	0.000000	1.000000	1.000000
23.000815	__proteinA_rbs	1.000000	0.000000	0.000000
23.000815	__proteinB_rbs	1.000000	0.000000	0.000000
23.000815	__ribosome	3.000000	0.000000	0.000000
23.000815	proteinA	0.000000	1.000000	1.000000
23.000815	proteinB	0.000000	1.000000	1.000000
24.069525	__proteinA_rbs	1.000000	0.000000	0.000000
24.069525	__proteinB_rbs	1.000000	0.000000	0.000000
24.069525	__ribosome	4.000000	0.000000	0.000000
24.069525	proteinA	1.000000	1.000000	0.000000
24.069525	proteinB	0.000000	1.000000	1.000000
25.005989	__proteinA_rbs	1.000000	0.000000	0.000000
25.005989	__proteinB_rbs	1.000000	0.000000	0.000000
25.005989	__ribosome	4.000000	0.000000	0.000000
25.005989	proteinA	1.000000	1.000000	0.000000
25.005989	proteinB	0.000000	1.000000	1.000000
26.049246	__proteinA_rbs	1.000000	0.000000	0.000000
26.049246	__proteinB_rbs	1.000000	0.000000	0.000000
26.049246	__ribosome	4.000000	0.000000	0.000000
26.049246	proteinA	1.000000	1.000000	0.000000
26.049246	proteinB	0.000000	1.000000	1.000000
27.051393	__proteinA_rbs	1.000000	0.000000	0.000000
27.051393	__proteinB_rbs	1.000000	0.000000	0.000000
27.051393	__ribosome	4.000000	0.000000	0.000000
27.051393	proteinA	1.000000	1.000000	0.000000
27.051393	proteinB	0.000000	1.000000	1.000000
28.028635	__proteinA_rbs	1.000000	0.000000	0.000000
28.028635	__proteinB_rbs	1.000000	0.000000	0.000000
28.028635	__ribosome	4.000000	0.000000	0.000000
28.028635	proteinA	1.000000	1.000000	0.000000
28.028635	proteinB	0.000000	1.000000	1.000000
33.703676	__proteinA_rbs	1.000000	0.000000	0.000000
33.703676	__proteinB_rbs	0.000000	0.000000	0.000000
33.703676	__ribosome	4.000000	0.000000	0.000000
33.703676	proteinA	1.000000	1.000000	0.000000
33.703676	proteinB	1.000000	1.000000	1.000000
33.706407	__proteinA_rbs	1.000000	0.000000	0.000000
33.706407	__proteinB_rbs	0.000000	0.000000	0.000000
33.706407	__ribosome	4.000000	0.000000	0.000000
33.706407	proteinA	1.000000	1.000000	0.000000
33.706407	proteinB	1.000000	1.000000	1.000000
33.807030	__proteinA_rbs	1.000000	0.000000	0.000000
33.807030	__proteinB_rbs	0.000000	0.000000	0.000000
33.807030	__ribosome	4.000000	0.000000	0.000000
33.807030	proteinA	1.000000	1.000000	0.000000
33.807030	proteinB	1.000000	1.000000	1.000000
33.877834	__proteinA_rbs	1.000000	0.000000	0.000000
33.877834	__proteinB_rbs	0.000000	0.000000	0.000000
33.877834	__ribosome	4.000000	0.000000	0.000000
33.877834	proteinA	1.000000	1.000000	0.000000
33.877834	proteinB	1.000000	1.000000	1.000000
33.933636	__proteinA_rbs	1.000000	0.000000	0.000000
33.933636	__proteinB_rbs	0.000000	0.000000	0.000000
33.933636	__ribosome	4.000000	0.000000	0.000000
33.933636	proteinA	1.000000	1.000000	0.000000
33.933636	proteinB	1.000000	1.000000	1.000000
34.424105	__proteinA_rbs	1.000000	0.000000	0.000000
34.424105	__proteinB_rbs	0.000000	0.000000	0.000000
34.424105	__ribosome	4.000000	0.000000	0.000000
34.424105	proteinA	1.000000	1.000000	0.000000
34.424105	proteinB	1.000000	1.000000	1.000000
35.031066	__proteinA_rbs	1.000000	0.000000	0.000000
35.031066	__proteinB_rbs	0.000000	0.000000	0.000000
35.031066	__ribosome	4.000000	0.000000	0.000000
35.031066	proteinA	1.000000	1.000000	0.000000
35.031066	proteinB	1.000000	1.000000	1.000000
36.024901	__proteinA_rbs	1.000000	0.000000	0.000000
36.024901	__proteinB_rbs	1.000000	0.000000	0.000000
36.024901	__ribosome	3.000000	0.000000	0.000000
36.024901	proteinA	1.000000	1.000000	0.000000
36.024901	proteinB	1.000000	1.000000	2.000000
37.020318	__proteinA_rbs	1.000000	0.000000	0.000000
37.020318	__proteinB_rbs	1.000000	0.000000	0.000000
37.020318	__ribosome	3.000000	0.000000	0.000000
37.020318	proteinA	1.000000	1.000000	0.000000
37.020318	proteinB	1.000000	1.000000	2.000000
38.036120	__proteinA_rbs	1.000000	0.000000	0.000000
38.036120	__proteinB_rbs	1.000000	0.000000	0.000000
38.036120	__ribosome	3.000000	0.000000	0.000000
38.036120	proteinA	1.000000	1.000000	0.000000
38.036120	proteinB	1.000000	1.000000	2.000000
39.031793	__proteinA_rbs	1.000000	0.000000	0.000000
39.031793	__proteinB_rbs	1.000000	0.000000	0.000000
39.031793	__ribosome	3.000000	0.000000	0.000000
39.031793	proteinA	1.000000	1.000000	0.000000
39.031793	proteinB	1.000000	1.000000	2.000000
