time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
9.999083	__proteinA_rbs	1.000000	0.000000	0.000000
9.999083	__proteinB_rbs	1.000000	0.000000	0.000000
9.999083	__ribosome	4.000000	0.000000	0.000000
9.999083	proteinA	0.000000	1.000000	1.000000
11.055987	__proteinA_rbs	1.000000	0.000000	0.000000
11.055987	__proteinB_rbs	1.000000	0.000000	0.000000
11.055987	__ribosome	4.000000	0.000000	0.000000
11.055987	proteinA	0.000000	1.000000	1.000000
12.105298	__proteinA_rbs	1.000000	0.000000	0.000000
12.105298	__proteinB_rbs	1.000000	0.000000	0.000000
12.105298	__ribosome	4.000000	0.000000	0.000000
12.105298	proteinA	0.000000	1.000000	1.000000
13.032295	__proteinA_rbs	1.000000	0.000000	0.000000
13.032295	__proteinB_rbs	0.000000	0.000000	0.000000
13.032295	__ribosome	3.000000	0.000000	0.000000
13.032295	proteinA	0.000000	1.000000	1.000000
14.004199	__proteinA_rbs	1.000000	0.000000	0.000000
14.004199	__proteinB_rbs	1.000000	0.000000	0.000000
14.004199	__ribosome	3.000000	0.000000	0.000000
14.004199	proteinA	0.000000	1.000000	1.000000
14.004199	proteinB	0.000000	1.000000	1.000000
15.006714	__proteinA_rbs	1.000000	0.000000	0.000000
15.006714	__proteinB_rbs	1.000000	0.000000	0.000000
15.006714	__ribosome	3.000000	0.000000	0.000000
15.006714	proteinA	0.000000	1.000000	1.000000
15.006714	proteinB	0.000000	1.000000	1.000000
16.066999	__proteinA_rbs	1.000000	0.000000	0.000000
16.066999	__proteinB_rbs	1.000000	0.000000	0.000000
16.066999	__ribosome	3.000000	0.000000	0.000000
16.066999	proteinA	0.000000	1.000000	1.000000
16.066999	proteinB	0.000000	1.000000	1.000000
17.201372	__proteinA_rbs	1.000000	0.000000	0.000000
17.201372	__proteinB_rbs	1.000000	0.000000	0.000000
17.201372	__ribosome	3.000000	0.000000	0.000000
17.201372	proteinA	0.000000	1.000000	1.000000
17.201372	proteinB	0.000000	1.000000	1.000000
18.034619	__proteinA_rbs	1.000000	0.000000	0.000000
18.034619	__proteinB_rbs	1.000000	0.000000	0.000000
18.034619	__ribosome	3.000000	0.000000	0.000000
18.034619	proteinA	0.000000	1.000000	1.000000
18.034619	proteinB	0.000000	1.000000	1.000000
19.010449	__proteinA_rbs	1.000000	0.000000	0.000000
19.010449	__proteinB_rbs	1.000000	0.000000	0.000000
19.010449	__ribosome	3.000000	0.000000	0.000000
19.010449	proteinA	0.000000	1.000000	1.000000
19.010449	proteinB	0.000000	1.000000	1.000000
20.010730	__proteinA_rbs	1.000000	0.000000	0.000000
20.010730	__proteinB_rbs	1.000000	0.000000	0.000000
20.010730	__ribosome	3.000000	0.000000	0.000000
20.010730	proteinA	0.000000	1.000000	1.000000
20.010730	proteinB	0.000000	1.000000	1.000000
21.017954	__proteinA_rbs	1.000000	0.000000	0.000000
21.017954	__proteinB_rbs	1.000000	0.000000	0.000000
21.017954	__ribosome	3.000000	0.000000	0.000000
21.017954	proteinA	0.000000	1.000000	1.000000
21.017954	proteinB	0.000000	1.000000	1.000000
22.022326	__proteinA_rbs	1.000000	0.000000	0.000000
22.022326	__proteinB_rbs	1.000000	0.000000	0.000000
22.022326	__ribosome	3.000000	0.000000	0.000000
22.022326	proteinA	0.000000	1.000000	1.000000
22.022326	proteinB	0.000000	1.000000	1.000000
23.053977	__proteinA_rbs	1.000000	0.000000	0.000000
23.053977	__proteinB_rbs	1.000000	0.000000	0.000000
23.053977	__ribosome	3.000000	0.000000	0.000000
23.053977	proteinA	0.000000	1.000000	1.000000
23.053977	proteinB	0.000000	1.000000	1.000000
24.010910	__proteinA_rbs	0.000000	0.000000	0.000000
24.010910	__proteinB_rbs	1.000000	0.000000	0.000000
24.010910	__ribosome	3.000000	0.000000	0.000000
24.010910	proteinA	1.000000	1.000000	1.000000
24.010910	proteinB	0.000000	1.000000	1.000000
25.028504	__proteinA_rbs	1.000000	0.000000	0.000000
25.028504	__proteinB_rbs	1.000000	0.000000	0.000000
25.028504	__ribosome	3.000000	0.000000	0.000000
25.028504	proteinA	1.000000	1.000000	1.000000
25.028504	proteinB	0.000000	1.000000	1.000000
26.002622	__proteinA_rbs	0.000000	0.000000	0.000000
26.002622	__proteinB_rbs	1.000000	0.000000	0.000000
26.002622	__ribosome	2.000000	0.000000	0.000000
26.002622	proteinA	1.000000	1.000000	2.000000
26.002622	proteinB	0.000000	1.000000	1.000000
26.999246	__proteinA_rbs	1.000000	0.000000	0.000000
26.999246	__proteinB_rbs	1.000000	0.000000	0.000000
26.999246	__ribosome	2.000000	0.000000	0.000000
26.999246	proteinA	1.000000	1.000000	2.000000
26.999246	proteinB	0.000000	1.000000	1.000000
28.025878	__proteinA_rbs	1.000000	0.000000	0.000000
28.025878	__proteinB_rbs	1.000000	0.000000	0.000000
28.025878	__ribosome	2.000000	0.000000	0.000000
28.025878	proteinA	1.000000	1.000000	2.000000
28.025878	proteinB	0.000000	1.000000	1.000000
29.037932	__proteinA_rbs	1.000000	0.000000	0.000000
29.037932	__proteinB_rbs	1.000000	0.000000	0.000000
29.037932	__ribosome	2.000000	0.000000	0.000000
29.037932	proteinA	1.000000	1.000000	2.000000
29.037932	proteinB	0.000000	1.000000	1.000000
30.028713	__proteinA_rbs	1.000000	0.000000	0.000000
30.028713	__proteinB_rbs	1.000000	0.000000	0.000000
30.028713	__ribosome	3.000000	0.000000	0.000000
30.028713	proteinA	1.000000	1.000000	2.000000
30.028713	proteinB	1.000000	1.000000	0.000000
30.999461	__proteinA_rbs	1.000000	0.000000	0.000000
30.999461	__proteinB_rbs	1.000000	0.000000	0.000000
30.999461	__ribosome	3.000000	0.000000	0.000000
30.999461	proteinA	1.000000	1.000000	2.000000
30.999461	proteinB	1.000000	1.000000	0.000000
32.010951	__proteinA_rbs	1.000000	0.000000	0.000000
32.010951	__proteinB_rbs	1.000000	0.000000	0.000000
32.010951	__ribosome	3.000000	0.000000	0.000000
32.010951	proteinA	1.000000	1.000000	2.000000
32.010951	proteinB	1.000000	1.000000	0.000000
33.021057	__proteinA_rbs	1.000000	0.000000	0.000000
33.021057	__proteinB_rbs	1.000000	0.000000	0.000000
33.021057	__ribosome	3.000000	0.000000	0.000000
33.021057	proteinA	1.000000	1.000000	2.000000
33.021057	proteinB	1.000000	1.000000	0.000000
34.007501	__proteinA_rbs	1.000000	0.000000	0.000000
34.007501	__proteinB_rbs	1.000000	0.000000	0.000000
34.007501	__ribosome	3.000000	0.000000	0.000000
34.007501	proteinA	1.000000	1.000000	2.000000
34.007501	proteinB	1.000000	1.000000	0.000000
35.014911	__proteinA_rbs	1.000000	0.000000	0.000000
35.014911	__proteinB_rbs	1.000000	0.000000	0.000000
35.014911	__ribosome	3.000000	0.000000	0.000000
35.014911	proteinA	1.000000	1.000000	2.000000
35.014911	proteinB	1.000000	1.000000	0.000000
36.012639	__proteinA_rbs	1.000000	0.000000	0.000000
36.012639	__proteinB_rbs	1.000000	0.000000	0.000000
36.012639	__ribosome	3.000000	0.000000	0.000000
36.012639	proteinA	1.000000	1.000000	2.000000
36.012639	proteinB	1.000000	1.000000	0.000000
37.035931	__proteinA_rbs	1.000000	0.000000	0.000000
37.035931	__proteinB_rbs	1.000000	0.000000	0.000000
37.035931	__ribosome	3.000000	0.000000	0.000000
37.035931	proteinA	1.000000	1.000000	2.000000
37.035931	proteinB	1.000000	1.000000	0.000000
38.001069	__proteinA_rbs	1.000000	0.000000	0.000000
38.001069	__proteinB_rbs	1.000000	0.000000	0.000000
38.001069	__ribosome	3.000000	0.000000	0.000000
38.001069	proteinA	1.000000	1.000000	2.000000
38.001069	proteinB	1.000000	1.000000	0.000000
39.009943	__proteinA_rbs	1.000000	0.000000	0.000000
39.009943	__proteinB_rbs	0.000000	0.000000	0.000000
39.009943	__ribosome	2.000000	0.000000	0.000000
39.009943	proteinA	1.000000	1.000000	2.000000
39.009943	proteinB	1.000000	1.000000	1.000000
40.010046	__proteinA_rbs	1.000000	0.000000	0.000000
