time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.019899	__proteinA_rbs	1.000000	0.000000	0.000000
14.019899	__proteinB_rbs	1.000000	0.000000	0.000000
14.019899	__ribosome	3.000000	0.000000	0.000000
14.019899	proteinA	0.000000	1.000000	1.000000
14.019899	proteinB	0.000000	1.000000	1.000000
15.009233	__proteinA_rbs	1.000000	0.000000	0.000000
15.009233	__proteinB_rbs	1.000000	0.000000	0.000000
15.009233	__ribosome	3.000000	0.000000	0.000000
15.009233	proteinA	0.000000	1.000000	1.000000
15.009233	proteinB	0.000000	1.000000	1.000000
16.020161	__proteinA_rbs	1.000000	0.000000	0.000000
16.020161	__proteinB_rbs	1.000000	0.000000	0.000000
16.020161	__ribosome	3.000000	0.000000	0.000000
16.020161	proteinA	0.000000	1.000000	1.000000
16.020161	proteinB	0.000000	1.000000	1.000000
17.018356	__proteinA_rbs	1.000000	0.000000	0.000000
17.018356	__proteinB_rbs	1.000000	0.000000	0.000000
17.018356	__ribosome	3.000000	0.000000	0.000000
17.018356	proteinA	0.000000	1.000000	1.000000
17.018356	proteinB	0.000000	1.000000	1.000000
18.034695	__proteinA_rbs	1.000000	0.000000	0.000000
18.034695	__proteinB_rbs	1.000000	0.000000	0.000000
18.034695	__ribosome	3.000000	0.000000	0.000000
18.034695	proteinA	0.000000	1.000000	1.000000
18.034695	proteinB	0.000000	1.000000	1.000000
19.011619	__proteinA_rbs	1.000000	0.000000	0.000000
19.011619	__proteinB_rbs	1.000000	0.000000	0.000000
19.011619	__ribosome	3.000000	0.000000	0.000000
19.011619	proteinA	0.000000	1.000000	1.000000
19.011619	proteinB	0.000000	1.000000	1.000000
20.004010	__proteinA_rbs	1.000000	0.000000	0.000000
20.004010	__proteinB_rbs	1.000000	0.000000	0.000000
20.004010	__ribosome	3.000000	0.000000	0.000000
20.004010	proteinA	0.000000	1.000000	1.000000
20.004010	proteinB	0.000000	1.000000	1.000000
21.057107	__proteinA_rbs	1.000000	0.000000	0.000000
21.057107	__proteinB_rbs	1.000000	0.000000	0.000000
21.057107	__ribosome	3.000000	0.000000	0.000000
21.057107	proteinA	0.000000	1.000000	1.000000
21.057107	proteinB	0.000000	1.000000	1.000000
22.032317	__proteinA_rbs	1.000000	0.000000	0.000000
22.032317	__proteinB_rbs	1.000000	0.000000	0.000000
22.032317	__ribosome	3.000000	0.000000	0.000000
22.032317	proteinA	0.000000	1.000000	1.000000
22.032317	proteinB	0.000000	1.000000	1.000000
23.069001	__proteinA_rbs	1.000000	0.000000	0.000000
23.069001	__proteinB_rbs	1.000000	0.000000	0.000000
23.069001	__ribosome	3.000000	0.000000	0.000000
23.069001	proteinA	0.000000	1.000000	1.000000
23.069001	proteinB	0.000000	1.000000	1.000000
24.068691	__proteinA_rbs	1.000000	0.000000	0.000000
24.068691	__proteinB_rbs	1.000000	0.000000	0.000000
24.068691	__ribosome	4.000000	0.000000	0.000000
24.068691	proteinA	1.000000	1.000000	0.000000
24.068691	proteinB	0.000000	1.000000	1.000000
25.003761	__proteinA_rbs	1.000000	0.000000	0.000000
25.003761	__proteinB_rbs	1.000000	0.000000	0.000000
25.003761	__ribosome	4.000000	0.000000	0.000000
25.003761	proteinA	1.000000	1.000000	0.000000
25.003761	proteinB	0.000000	1.000000	1.000000
26.042214	__proteinA_rbs	1.000000	0.000000	0.000000
26.042214	__proteinB_rbs	1.000000	0.000000	0.000000
26.042214	__ribosome	4.000000	0.000000	0.000000
26.042214	proteinA	1.000000	1.000000	0.000000
26.042214	proteinB	0.000000	1.000000	1.000000
27.086248	__proteinA_rbs	1.000000	0.000000	0.000000
27.086248	__proteinB_rbs	1.000000	0.000000	0.000000
27.086248	__ribosome	4.000000	0.000000	0.000000
27.086248	proteinA	1.000000	1.000000	0.000000
27.086248	proteinB	0.000000	1.000000	1.000000
32.582398	__proteinA_rbs	1.000000	0.000000	0.000000
32.582398	__proteinB_rbs	0.000000	0.000000	0.000000
32.582398	__ribosome	4.000000	0.000000	0.000000
32.582398	proteinA	1.000000	1.000000	0.000000
32.582398	proteinB	1.000000	1.000000	1.000000
32.583767	__proteinA_rbs	1.000000	0.000000	0.000000
32.583767	__proteinB_rbs	0.000000	0.000000	0.000000
32.583767	__ribosome	4.000000	0.000000	0.000000
32.583767	proteinA	1.000000	1.000000	0.000000
32.583767	proteinB	1.000000	1.000000	1.000000
32.784459	__proteinA_rbs	1.000000	0.000000	0.000000
32.784459	__proteinB_rbs	0.000000	0.000000	0.000000
32.784459	__ribosome	4.000000	0.000000	0.000000
32.784459	proteinA	1.000000	1.000000	0.000000
32.784459	proteinB	1.000000	1.000000	1.000000
32.925678	__proteinA_rbs	1.000000	0.000000	0.000000
32.925678	__proteinB_rbs	0.000000	0.000000	0.000000
32.925678	__ribosome	4.000000	0.000000	0.000000
32.925678	proteinA	1.000000	1.000000	0.000000
32.925678	proteinB	1.000000	1.000000	1.000000
33.036974	__proteinA_rbs	1.000000	0.000000	0.000000
33.036974	__proteinB_rbs	0.000000	0.000000	0.000000
33.036974	__ribosome	4.000000	0.000000	0.000000
33.036974	proteinA	1.000000	1.000000	0.000000
33.036974	proteinB	1.000000	1.000000	1.000000
33.042776	__proteinA_rbs	1.000000	0.000000	0.000000
33.042776	__proteinB_rbs	0.000000	0.000000	0.000000
33.042776	__ribosome	4.000000	0.000000	0.000000
33.042776	proteinA	1.000000	1.000000	0.000000
33.042776	proteinB	1.000000	1.000000	1.000000
34.006344	__proteinA_rbs	1.000000	0.000000	0.000000
34.006344	__proteinB_rbs	0.000000	0.000000	0.000000
34.006344	__ribosome	4.000000	0.000000	0.000000
34.006344	proteinA	1.000000	1.000000	0.000000
34.006344	proteinB	1.000000	1.000000	1.000000
35.005268	__proteinA_rbs	1.000000	0.000000	0.000000
35.005268	__proteinB_rbs	1.000000	0.000000	0.000000
35.005268	__ribosome	3.000000	0.000000	0.000000
35.005268	proteinA	1.000000	1.000000	1.000000
35.005268	proteinB	1.000000	1.000000	1.000000
36.010392	__proteinA_rbs	1.000000	0.000000	0.000000
36.010392	__proteinB_rbs	1.000000	0.000000	0.000000
36.010392	__ribosome	3.000000	0.000000	0.000000
36.010392	proteinA	1.000000	1.000000	1.000000
36.010392	proteinB	1.000000	1.000000	1.000000
37.024078	__proteinA_rbs	1.000000	0.000000	0.000000
37.024078	__proteinB_rbs	1.000000	0.000000	0.000000
37.024078	__ribosome	3.000000	0.000000	0.000000
37.024078	proteinA	1.000000	1.000000	1.000000
37.024078	proteinB	1.000000	1.000000	1.000000
38.059351	__proteinA_rbs	1.000000	0.000000	0.000000
38.059351	__proteinB_rbs	1.000000	0.000000	0.000000
38.059351	__ribosome	3.000000	0.000000	0.000000
38.059351	proteinA	1.000000	1.000000	1.000000
38.059351	proteinB	1.000000	1.000000	1.000000
39.000226	__proteinA_rbs	1.000000	0.000000	0.000000
39.000226	__proteinB_rbs	1.000000	0.000000	0.000000
39.000226	__ribosome	3.000000	0.000000	0.000000
39.000226	proteinA	1.000000	1.000000	1.000000
39.000226	proteinB	1.000000	1.000000	1.000000
