time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004788	__proteinA_rbs	1.000000	0.000000	0.000000
9.004788	__proteinB_rbs	1.000000	0.000000	0.000000
9.004788	__ribosome	4.000000	0.000000	0.000000
9.004788	proteinA	0.000000	1.000000	1.000000
10.062984	__proteinA_rbs	1.000000	0.000000	0.000000
10.062984	__proteinB_rbs	1.000000	0.000000	0.000000
10.062984	__ribosome	4.000000	0.000000	0.000000
10.062984	proteinA	0.000000	1.000000	1.000000
11.072837	__proteinA_rbs	1.000000	0.000000	0.000000
11.072837	__proteinB_rbs	1.000000	0.000000	0.000000
11.072837	__ribosome	4.000000	0.000000	0.000000
11.072837	proteinA	0.000000	1.000000	1.000000
11.999781	__proteinA_rbs	1.000000	0.000000	0.000000
11.999781	__proteinB_rbs	0.000000	0.000000	0.000000
11.999781	__ribosome	3.000000	0.000000	0.000000
11.999781	proteinA	0.000000	1.000000	1.000000
13.011301	__proteinA_rbs	1.000000	0.000000	0.000000
13.011301	__proteinB_rbs	1.000000	0.000000	0.000000
13.011301	__ribosome	3.000000	0.000000	0.000000
13.011301	proteinA	0.000000	1.000000	1.000000
13.011301	proteinB	0.000000	1.000000	1.000000
14.012194	__proteinA_rbs	1.000000	0.000000	0.000000
14.012194	__proteinB_rbs	1.000000	0.000000	0.000000
14.012194	__ribosome	3.000000	0.000000	0.000000
14.012194	proteinA	0.000000	1.000000	1.000000
14.012194	proteinB	0.000000	1.000000	1.000000
15.048680	__proteinA_rbs	1.000000	0.000000	0.000000
15.048680	__proteinB_rbs	1.000000	0.000000	0.000000
15.048680	__ribosome	3.000000	0.000000	0.000000
15.048680	proteinA	0.000000	1.000000	1.000000
15.048680	proteinB	0.000000	1.000000	1.000000
16.037410	__proteinA_rbs	1.000000	0.000000	0.000000
16.037410	__proteinB_rbs	1.000000	0.000000	0.000000
16.037410	__ribosome	3.000000	0.000000	0.000000
16.037410	proteinA	0.000000	1.000000	1.000000
16.037410	proteinB	0.000000	1.000000	1.000000
17.013921	__proteinA_rbs	1.000000	0.000000	0.000000
17.013921	__proteinB_rbs	1.000000	0.000000	0.000000
17.013921	__ribosome	3.000000	0.000000	0.000000
17.013921	proteinA	0.000000	1.000000	1.000000
17.013921	proteinB	0.000000	1.000000	1.000000
18.001450	__proteinA_rbs	1.000000	0.000000	0.000000
18.001450	__proteinB_rbs	1.000000	0.000000	0.000000
18.001450	__ribosome	3.000000	0.000000	0.000000
18.001450	proteinA	0.000000	1.000000	1.000000
18.001450	proteinB	0.000000	1.000000	1.000000
19.020819	__proteinA_rbs	1.000000	0.000000	0.000000
19.020819	__proteinB_rbs	1.000000	0.000000	0.000000
19.020819	__ribosome	3.000000	0.000000	0.000000
19.020819	proteinA	0.000000	1.000000	1.000000
19.020819	proteinB	0.000000	1.000000	1.000000
20.002332	__proteinA_rbs	1.000000	0.000000	0.000000
20.002332	__proteinB_rbs	1.000000	0.000000	0.000000
20.002332	__ribosome	3.000000	0.000000	0.000000
20.002332	proteinA	0.000000	1.000000	1.000000
20.002332	proteinB	0.000000	1.000000	1.000000
21.087521	__proteinA_rbs	1.000000	0.000000	0.000000
21.087521	__proteinB_rbs	1.000000	0.000000	0.000000
21.087521	__ribosome	3.000000	0.000000	0.000000
21.087521	proteinA	0.000000	1.000000	1.000000
21.087521	proteinB	0.000000	1.000000	1.000000
22.070209	__proteinA_rbs	1.000000	0.000000	0.000000
22.070209	__proteinB_rbs	1.000000	0.000000	0.000000
22.070209	__ribosome	3.000000	0.000000	0.000000
22.070209	proteinA	0.000000	1.000000	1.000000
22.070209	proteinB	0.000000	1.000000	1.000000
23.001720	__proteinA_rbs	1.000000	0.000000	0.000000
23.001720	__proteinB_rbs	1.000000	0.000000	0.000000
23.001720	__ribosome	3.000000	0.000000	0.000000
23.001720	proteinA	0.000000	1.000000	1.000000
23.001720	proteinB	0.000000	1.000000	1.000000
24.015821	__proteinA_rbs	1.000000	0.000000	0.000000
24.015821	__proteinB_rbs	1.000000	0.000000	0.000000
24.015821	__ribosome	3.000000	0.000000	0.000000
24.015821	proteinA	0.000000	1.000000	1.000000
24.015821	proteinB	0.000000	1.000000	1.000000
24.999584	__proteinA_rbs	1.000000	0.000000	0.000000
24.999584	__proteinB_rbs	1.000000	0.000000	0.000000
24.999584	__ribosome	4.000000	0.000000	0.000000
24.999584	proteinA	1.000000	1.000000	0.000000
24.999584	proteinB	0.000000	1.000000	1.000000
26.008043	__proteinA_rbs	1.000000	0.000000	0.000000
26.008043	__proteinB_rbs	1.000000	0.000000	0.000000
26.008043	__ribosome	4.000000	0.000000	0.000000
26.008043	proteinA	1.000000	1.000000	0.000000
26.008043	proteinB	0.000000	1.000000	1.000000
27.044337	__proteinA_rbs	1.000000	0.000000	0.000000
27.044337	__proteinB_rbs	1.000000	0.000000	0.000000
27.044337	__ribosome	4.000000	0.000000	0.000000
27.044337	proteinA	1.000000	1.000000	0.000000
27.044337	proteinB	0.000000	1.000000	1.000000
28.025788	__proteinA_rbs	1.000000	0.000000	0.000000
28.025788	__proteinB_rbs	1.000000	0.000000	0.000000
28.025788	__ribosome	4.000000	0.000000	0.000000
28.025788	proteinA	1.000000	1.000000	0.000000
28.025788	proteinB	0.000000	1.000000	1.000000
34.170190	__proteinA_rbs	1.000000	0.000000	0.000000
34.170190	__proteinB_rbs	0.000000	0.000000	0.000000
34.170190	__ribosome	4.000000	0.000000	0.000000
34.170190	proteinA	1.000000	1.000000	0.000000
34.170190	proteinB	1.000000	1.000000	1.000000
34.172921	__proteinA_rbs	1.000000	0.000000	0.000000
34.172921	__proteinB_rbs	0.000000	0.000000	0.000000
34.172921	__ribosome	4.000000	0.000000	0.000000
34.172921	proteinA	1.000000	1.000000	0.000000
34.172921	proteinB	1.000000	1.000000	1.000000
34.273544	__proteinA_rbs	1.000000	0.000000	0.000000
34.273544	__proteinB_rbs	0.000000	0.000000	0.000000
34.273544	__ribosome	4.000000	0.000000	0.000000
34.273544	proteinA	1.000000	1.000000	0.000000
34.273544	proteinB	1.000000	1.000000	1.000000
34.344348	__proteinA_rbs	1.000000	0.000000	0.000000
34.344348	__proteinB_rbs	0.000000	0.000000	0.000000
34.344348	__ribosome	4.000000	0.000000	0.000000
34.344348	proteinA	1.000000	1.000000	0.000000
34.344348	proteinB	1.000000	1.000000	1.000000
34.400150	__proteinA_rbs	1.000000	0.000000	0.000000
34.400150	__proteinB_rbs	0.000000	0.000000	0.000000
34.400150	__ribosome	4.000000	0.000000	0.000000
34.400150	proteinA	1.000000	1.000000	0.000000
34.400150	proteinB	1.000000	1.000000	1.000000
34.403058	__proteinA_rbs	1.000000	0.000000	0.000000
34.403058	__proteinB_rbs	0.000000	0.000000	0.000000
34.403058	__ribosome	4.000000	0.000000	0.000000
34.403058	proteinA	1.000000	1.000000	0.000000
34.403058	proteinB	1.000000	1.000000	1.000000
35.000259	__proteinA_rbs	1.000000	0.000000	0.000000
35.000259	__proteinB_rbs	0.000000	0.000000	0.000000
35.000259	__ribosome	4.000000	0.000000	0.000000
35.000259	proteinA	1.000000	1.000000	0.000000
35.000259	proteinB	1.000000	1.000000	1.000000
36.071171	__proteinA_rbs	1.000000	0.000000	0.000000
36.071171	__proteinB_rbs	1.000000	0.000000	0.000000
36.071171	__ribosome	3.000000	0.000000	0.000000
36.071171	proteinA	1.000000	1.000000	1.000000
36.071171	proteinB	1.000000	1.000000	1.000000
37.015290	__proteinA_rbs	1.000000	0.000000	0.000000
37.015290	__proteinB_rbs	1.000000	0.000000	0.000000
37.015290	__ribosome	3.000000	0.000000	0.000000
37.015290	proteinA	1.000000	1.000000	1.000000
37.015290	proteinB	1.000000	1.000000	1.000000
38.014226	__proteinA_rbs	1.000000	0.000000	0.000000
38.014226	__proteinB_rbs	1.000000	0.000000	0.000000
38.014226	__ribosome	3.000000	0.000000	0.000000
38.014226	proteinA	1.000000	1.000000	1.000000
38.014226	proteinB	1.000000	1.000000	1.000000
39.006738	__proteinA_rbs	1.000000	0.000000	0.000000
39.006738	__proteinB_rbs	1.000000	0.000000	0.000000
39.006738	__ribosome	3.000000	0.000000	0.000000
39.006738	proteinA	1.000000	1.000000	1.000000
39.006738	proteinB	1.000000	1.000000	1.000000
