time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.069508	__proteinA_rbs	1.000000	0.000000	0.000000
15.069508	__proteinB_rbs	1.000000	0.000000	0.000000
15.069508	__ribosome	3.000000	0.000000	0.000000
15.069508	proteinA	0.000000	1.000000	1.000000
15.069508	proteinB	0.000000	1.000000	1.000000
16.018596	__proteinA_rbs	1.000000	0.000000	0.000000
16.018596	__proteinB_rbs	1.000000	0.000000	0.000000
16.018596	__ribosome	3.000000	0.000000	0.000000
16.018596	proteinA	0.000000	1.000000	1.000000
16.018596	proteinB	0.000000	1.000000	1.000000
17.005203	__proteinA_rbs	1.000000	0.000000	0.000000
17.005203	__proteinB_rbs	1.000000	0.000000	0.000000
17.005203	__ribosome	3.000000	0.000000	0.000000
17.005203	proteinA	0.000000	1.000000	1.000000
17.005203	proteinB	0.000000	1.000000	1.000000
18.020299	__proteinA_rbs	1.000000	0.000000	0.000000
18.020299	__proteinB_rbs	1.000000	0.000000	0.000000
18.020299	__ribosome	3.000000	0.000000	0.000000
18.020299	proteinA	0.000000	1.000000	1.000000
18.020299	proteinB	0.000000	1.000000	1.000000
19.002029	__proteinA_rbs	1.000000	0.000000	0.000000
19.002029	__proteinB_rbs	1.000000	0.000000	0.000000
19.002029	__ribosome	3.000000	0.000000	0.000000
19.002029	proteinA	0.000000	1.000000	1.000000
19.002029	proteinB	0.000000	1.000000	1.000000
20.039641	__proteinA_rbs	1.000000	0.000000	0.000000
20.039641	__proteinB_rbs	1.000000	0.000000	0.000000
20.039641	__ribosome	3.000000	0.000000	0.000000
20.039641	proteinA	0.000000	1.000000	1.000000
20.039641	proteinB	0.000000	1.000000	1.000000
21.013263	__proteinA_rbs	1.000000	0.000000	0.000000
21.013263	__proteinB_rbs	1.000000	0.000000	0.000000
21.013263	__ribosome	3.000000	0.000000	0.000000
21.013263	proteinA	0.000000	1.000000	1.000000
21.013263	proteinB	0.000000	1.000000	1.000000
22.022196	__proteinA_rbs	1.000000	0.000000	0.000000
22.022196	__proteinB_rbs	1.000000	0.000000	0.000000
22.022196	__ribosome	3.000000	0.000000	0.000000
22.022196	proteinA	0.000000	1.000000	1.000000
22.022196	proteinB	0.000000	1.000000	1.000000
23.008687	__proteinA_rbs	1.000000	0.000000	0.000000
23.008687	__proteinB_rbs	1.000000	0.000000	0.000000
23.008687	__ribosome	3.000000	0.000000	0.000000
23.008687	proteinA	0.000000	1.000000	1.000000
23.008687	proteinB	0.000000	1.000000	1.000000
24.017936	__proteinA_rbs	1.000000	0.000000	0.000000
24.017936	__proteinB_rbs	1.000000	0.000000	0.000000
24.017936	__ribosome	4.000000	0.000000	0.000000
24.017936	proteinA	1.000000	1.000000	0.000000
24.017936	proteinB	0.000000	1.000000	1.000000
25.053376	__proteinA_rbs	1.000000	0.000000	0.000000
25.053376	__proteinB_rbs	1.000000	0.000000	0.000000
25.053376	__ribosome	4.000000	0.000000	0.000000
25.053376	proteinA	1.000000	1.000000	0.000000
25.053376	proteinB	0.000000	1.000000	1.000000
26.044950	__proteinA_rbs	1.000000	0.000000	0.000000
26.044950	__proteinB_rbs	1.000000	0.000000	0.000000
26.044950	__ribosome	4.000000	0.000000	0.000000
26.044950	proteinA	1.000000	1.000000	0.000000
26.044950	proteinB	0.000000	1.000000	1.000000
31.586025	__proteinA_rbs	1.000000	0.000000	0.000000
31.586025	__proteinB_rbs	0.000000	0.000000	0.000000
31.586025	__ribosome	4.000000	0.000000	0.000000
31.586025	proteinA	1.000000	1.000000	0.000000
31.586025	proteinB	1.000000	1.000000	1.000000
31.588756	__proteinA_rbs	1.000000	0.000000	0.000000
31.588756	__proteinB_rbs	0.000000	0.000000	0.000000
31.588756	__ribosome	4.000000	0.000000	0.000000
31.588756	proteinA	1.000000	1.000000	0.000000
31.588756	proteinB	1.000000	1.000000	1.000000
31.689379	__proteinA_rbs	1.000000	0.000000	0.000000
31.689379	__proteinB_rbs	0.000000	0.000000	0.000000
31.689379	__ribosome	4.000000	0.000000	0.000000
31.689379	proteinA	1.000000	1.000000	0.000000
31.689379	proteinB	1.000000	1.000000	1.000000
31.760183	__proteinA_rbs	1.000000	0.000000	0.000000
31.760183	__proteinB_rbs	0.000000	0.000000	0.000000
31.760183	__ribosome	4.000000	0.000000	0.000000
31.760183	proteinA	1.000000	1.000000	0.000000
31.760183	proteinB	1.000000	1.000000	1.000000
31.815985	__proteinA_rbs	1.000000	0.000000	0.000000
31.815985	__proteinB_rbs	0.000000	0.000000	0.000000
31.815985	__ribosome	4.000000	0.000000	0.000000
31.815985	proteinA	1.000000	1.000000	0.000000
31.815985	proteinB	1.000000	1.000000	1.000000
32.061896	__proteinA_rbs	1.000000	0.000000	0.000000
32.061896	__proteinB_rbs	0.000000	0.000000	0.000000
32.061896	__ribosome	4.000000	0.000000	0.000000
32.061896	proteinA	1.000000	1.000000	0.000000
32.061896	proteinB	1.000000	1.000000	1.000000
33.035107	__proteinA_rbs	0.000000	0.000000	0.000000
33.035107	__proteinB_rbs	1.000000	0.000000	0.000000
33.035107	__ribosome	3.000000	0.000000	0.000000
33.035107	proteinA	1.000000	1.000000	1.000000
33.035107	proteinB	1.000000	1.000000	1.000000
34.047342	__proteinA_rbs	1.000000	0.000000	0.000000
34.047342	__proteinB_rbs	1.000000	0.000000	0.000000
34.047342	__ribosome	3.000000	0.000000	0.000000
34.047342	proteinA	1.000000	1.000000	1.000000
34.047342	proteinB	1.000000	1.000000	1.000000
34.999275	__proteinA_rbs	1.000000	0.000000	0.000000
34.999275	__proteinB_rbs	1.000000	0.000000	0.000000
34.999275	__ribosome	3.000000	0.000000	0.000000
34.999275	proteinA	1.000000	1.000000	1.000000
34.999275	proteinB	1.000000	1.000000	1.000000
36.004335	__proteinA_rbs	1.000000	0.000000	0.000000
36.004335	__proteinB_rbs	1.000000	0.000000	0.000000
36.004335	__ribosome	3.000000	0.000000	0.000000
36.004335	proteinA	1.000000	1.000000	1.000000
36.004335	proteinB	1.000000	1.000000	1.000000
37.001144	__proteinA_rbs	1.000000	0.000000	0.000000
37.001144	__proteinB_rbs	1.000000	0.000000	0.000000
37.001144	__ribosome	3.000000	0.000000	0.000000
37.001144	proteinA	1.000000	1.000000	1.000000
37.001144	proteinB	1.000000	1.000000	1.000000
37.999965	__proteinA_rbs	1.000000	0.000000	0.000000
37.999965	__proteinB_rbs	1.000000	0.000000	0.000000
37.999965	__ribosome	3.000000	0.000000	0.000000
37.999965	proteinA	1.000000	1.000000	1.000000
37.999965	proteinB	1.000000	1.000000	1.000000
38.999187	__proteinA_rbs	1.000000	0.000000	0.000000
38.999187	__proteinB_rbs	1.000000	0.000000	0.000000
38.999187	__ribosome	3.000000	0.000000	0.000000
38.999187	proteinA	1.000000	1.000000	1.000000
38.999187	proteinB	1.000000	1.000000	1.000000
