time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.000167	__proteinA_rbs	1.000000	0.000000	0.000000
10.000167	__proteinB_rbs	1.000000	0.000000	0.000000
10.000167	__ribosome	4.000000	0.000000	0.000000
10.000167	proteinA	0.000000	1.000000	1.000000
11.037223	__proteinA_rbs	1.000000	0.000000	0.000000
11.037223	__proteinB_rbs	1.000000	0.000000	0.000000
11.037223	__ribosome	4.000000	0.000000	0.000000
11.037223	proteinA	0.000000	1.000000	1.000000
12.000537	__proteinA_rbs	1.000000	0.000000	0.000000
12.000537	__proteinB_rbs	0.000000	0.000000	0.000000
12.000537	__ribosome	3.000000	0.000000	0.000000
12.000537	proteinA	0.000000	1.000000	1.000000
13.002473	__proteinA_rbs	1.000000	0.000000	0.000000
13.002473	__proteinB_rbs	1.000000	0.000000	0.000000
13.002473	__ribosome	3.000000	0.000000	0.000000
13.002473	proteinA	0.000000	1.000000	1.000000
13.002473	proteinB	0.000000	1.000000	1.000000
14.008186	__proteinA_rbs	1.000000	0.000000	0.000000
14.008186	__proteinB_rbs	1.000000	0.000000	0.000000
14.008186	__ribosome	3.000000	0.000000	0.000000
14.008186	proteinA	0.000000	1.000000	1.000000
14.008186	proteinB	0.000000	1.000000	1.000000
15.025578	__proteinA_rbs	1.000000	0.000000	0.000000
15.025578	__proteinB_rbs	1.000000	0.000000	0.000000
15.025578	__ribosome	3.000000	0.000000	0.000000
15.025578	proteinA	0.000000	1.000000	1.000000
15.025578	proteinB	0.000000	1.000000	1.000000
16.028862	__proteinA_rbs	1.000000	0.000000	0.000000
16.028862	__proteinB_rbs	1.000000	0.000000	0.000000
16.028862	__ribosome	3.000000	0.000000	0.000000
16.028862	proteinA	0.000000	1.000000	1.000000
16.028862	proteinB	0.000000	1.000000	1.000000
17.000852	__proteinA_rbs	1.000000	0.000000	0.000000
17.000852	__proteinB_rbs	1.000000	0.000000	0.000000
17.000852	__ribosome	3.000000	0.000000	0.000000
17.000852	proteinA	0.000000	1.000000	1.000000
17.000852	proteinB	0.000000	1.000000	1.000000
18.010952	__proteinA_rbs	1.000000	0.000000	0.000000
18.010952	__proteinB_rbs	1.000000	0.000000	0.000000
18.010952	__ribosome	3.000000	0.000000	0.000000
18.010952	proteinA	0.000000	1.000000	1.000000
18.010952	proteinB	0.000000	1.000000	1.000000
19.014503	__proteinA_rbs	1.000000	0.000000	0.000000
19.014503	__proteinB_rbs	1.000000	0.000000	0.000000
19.014503	__ribosome	3.000000	0.000000	0.000000
19.014503	proteinA	0.000000	1.000000	1.000000
19.014503	proteinB	0.000000	1.000000	1.000000
19.999552	__proteinA_rbs	1.000000	0.000000	0.000000
19.999552	__proteinB_rbs	1.000000	0.000000	0.000000
19.999552	__ribosome	3.000000	0.000000	0.000000
19.999552	proteinA	0.000000	1.000000	1.000000
19.999552	proteinB	0.000000	1.000000	1.000000
21.000089	__proteinA_rbs	1.000000	0.000000	0.000000
21.000089	__proteinB_rbs	1.000000	0.000000	0.000000
21.000089	__ribosome	3.000000	0.000000	0.000000
21.000089	proteinA	0.000000	1.000000	1.000000
21.000089	proteinB	0.000000	1.000000	1.000000
22.077761	__proteinA_rbs	1.000000	0.000000	0.000000
22.077761	__proteinB_rbs	1.000000	0.000000	0.000000
22.077761	__ribosome	3.000000	0.000000	0.000000
22.077761	proteinA	0.000000	1.000000	1.000000
22.077761	proteinB	0.000000	1.000000	1.000000
23.025249	__proteinA_rbs	1.000000	0.000000	0.000000
23.025249	__proteinB_rbs	1.000000	0.000000	0.000000
23.025249	__ribosome	3.000000	0.000000	0.000000
23.025249	proteinA	0.000000	1.000000	1.000000
23.025249	proteinB	0.000000	1.000000	1.000000
24.088544	__proteinA_rbs	1.000000	0.000000	0.000000
24.088544	__proteinB_rbs	1.000000	0.000000	0.000000
24.088544	__ribosome	4.000000	0.000000	0.000000
24.088544	proteinA	1.000000	1.000000	0.000000
24.088544	proteinB	0.000000	1.000000	1.000000
25.179005	__proteinA_rbs	1.000000	0.000000	0.000000
25.179005	__proteinB_rbs	1.000000	0.000000	0.000000
25.179005	__ribosome	4.000000	0.000000	0.000000
25.179005	proteinA	1.000000	1.000000	0.000000
25.179005	proteinB	0.000000	1.000000	1.000000
26.051388	__proteinA_rbs	1.000000	0.000000	0.000000
26.051388	__proteinB_rbs	1.000000	0.000000	0.000000
26.051388	__ribosome	4.000000	0.000000	0.000000
26.051388	proteinA	1.000000	1.000000	0.000000
26.051388	proteinB	0.000000	1.000000	1.000000
27.051828	__proteinA_rbs	1.000000	0.000000	0.000000
27.051828	__proteinB_rbs	1.000000	0.000000	0.000000
27.051828	__ribosome	4.000000	0.000000	0.000000
27.051828	proteinA	1.000000	1.000000	0.000000
27.051828	proteinB	0.000000	1.000000	1.000000
33.061326	__proteinA_rbs	1.000000	0.000000	0.000000
33.061326	__proteinB_rbs	0.000000	0.000000	0.000000
33.061326	__ribosome	4.000000	0.000000	0.000000
33.061326	proteinA	1.000000	1.000000	0.000000
33.061326	proteinB	1.000000	1.000000	1.000000
33.064057	__proteinA_rbs	1.000000	0.000000	0.000000
33.064057	__proteinB_rbs	0.000000	0.000000	0.000000
33.064057	__ribosome	4.000000	0.000000	0.000000
33.064057	proteinA	1.000000	1.000000	0.000000
33.064057	proteinB	1.000000	1.000000	1.000000
33.164680	__proteinA_rbs	1.000000	0.000000	0.000000
33.164680	__proteinB_rbs	0.000000	0.000000	0.000000
33.164680	__ribosome	4.000000	0.000000	0.000000
33.164680	proteinA	1.000000	1.000000	0.000000
33.164680	proteinB	1.000000	1.000000	1.000000
33.235484	__proteinA_rbs	1.000000	0.000000	0.000000
33.235484	__proteinB_rbs	0.000000	0.000000	0.000000
33.235484	__ribosome	4.000000	0.000000	0.000000
33.235484	proteinA	1.000000	1.000000	0.000000
33.235484	proteinB	1.000000	1.000000	1.000000
33.291286	__proteinA_rbs	1.000000	0.000000	0.000000
33.291286	__proteinB_rbs	0.000000	0.000000	0.000000
33.291286	__ribosome	4.000000	0.000000	0.000000
33.291286	proteinA	1.000000	1.000000	0.000000
33.291286	proteinB	1.000000	1.000000	1.000000
33.294194	__proteinA_rbs	1.000000	0.000000	0.000000
33.294194	__proteinB_rbs	0.000000	0.000000	0.000000
33.294194	__ribosome	4.000000	0.000000	0.000000
33.294194	proteinA	1.000000	1.000000	0.000000
33.294194	proteinB	1.000000	1.000000	1.000000
34.012817	__proteinA_rbs	1.000000	0.000000	0.000000
34.012817	__proteinB_rbs	0.000000	0.000000	0.000000
34.012817	__ribosome	4.000000	0.000000	0.000000
34.012817	proteinA	1.000000	1.000000	0.000000
34.012817	proteinB	1.000000	1.000000	1.000000
35.125085	__proteinA_rbs	1.000000	0.000000	0.000000
35.125085	__proteinB_rbs	1.000000	0.000000	0.000000
35.125085	__ribosome	3.000000	0.000000	0.000000
35.125085	proteinA	1.000000	1.000000	0.000000
35.125085	proteinB	1.000000	1.000000	2.000000
36.005114	__proteinA_rbs	1.000000	0.000000	0.000000
36.005114	__proteinB_rbs	1.000000	0.000000	0.000000
36.005114	__ribosome	3.000000	0.000000	0.000000
36.005114	proteinA	1.000000	1.000000	0.000000
36.005114	proteinB	1.000000	1.000000	2.000000
37.016662	__proteinA_rbs	1.000000	0.000000	0.000000
37.016662	__proteinB_rbs	1.000000	0.000000	0.000000
37.016662	__ribosome	3.000000	0.000000	0.000000
37.016662	proteinA	1.000000	1.000000	0.000000
37.016662	proteinB	1.000000	1.000000	2.000000
38.057835	__proteinA_rbs	1.000000	0.000000	0.000000
38.057835	__proteinB_rbs	1.000000	0.000000	0.000000
38.057835	__ribosome	3.000000	0.000000	0.000000
38.057835	proteinA	1.000000	1.000000	0.000000
38.057835	proteinB	1.000000	1.000000	2.000000
39.002285	__proteinA_rbs	1.000000	0.000000	0.000000
39.002285	__proteinB_rbs	1.000000	0.000000	0.000000
39.002285	__ribosome	3.000000	0.000000	0.000000
39.002285	proteinA	1.000000	1.000000	0.000000
39.002285	proteinB	1.000000	1.000000	2.000000
