time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.092147	__proteinA_rbs	1.000000	0.000000	0.000000
10.092147	__proteinB_rbs	1.000000	0.000000	0.000000
10.092147	__ribosome	4.000000	0.000000	0.000000
10.092147	proteinA	0.000000	1.000000	1.000000
11.047249	__proteinA_rbs	1.000000	0.000000	0.000000
11.047249	__proteinB_rbs	1.000000	0.000000	0.000000
11.047249	__ribosome	4.000000	0.000000	0.000000
11.047249	proteinA	0.000000	1.000000	1.000000
12.034607	__proteinA_rbs	1.000000	0.000000	0.000000
12.034607	__proteinB_rbs	0.000000	0.000000	0.000000
12.034607	__ribosome	3.000000	0.000000	0.000000
12.034607	proteinA	0.000000	1.000000	1.000000
13.051924	__proteinA_rbs	1.000000	0.000000	0.000000
13.051924	__proteinB_rbs	1.000000	0.000000	0.000000
13.051924	__ribosome	3.000000	0.000000	0.000000
13.051924	proteinA	0.000000	1.000000	1.000000
13.051924	proteinB	0.000000	1.000000	1.000000
14.031892	__proteinA_rbs	1.000000	0.000000	0.000000
14.031892	__proteinB_rbs	1.000000	0.000000	0.000000
14.031892	__ribosome	3.000000	0.000000	0.000000
14.031892	proteinA	0.000000	1.000000	1.000000
14.031892	proteinB	0.000000	1.000000	1.000000
15.051255	__proteinA_rbs	1.000000	0.000000	0.000000
15.051255	__proteinB_rbs	1.000000	0.000000	0.000000
15.051255	__ribosome	3.000000	0.000000	0.000000
15.051255	proteinA	0.000000	1.000000	1.000000
15.051255	proteinB	0.000000	1.000000	1.000000
16.003450	__proteinA_rbs	1.000000	0.000000	0.000000
16.003450	__proteinB_rbs	1.000000	0.000000	0.000000
16.003450	__ribosome	3.000000	0.000000	0.000000
16.003450	proteinA	0.000000	1.000000	1.000000
16.003450	proteinB	0.000000	1.000000	1.000000
17.004598	__proteinA_rbs	1.000000	0.000000	0.000000
17.004598	__proteinB_rbs	1.000000	0.000000	0.000000
17.004598	__ribosome	3.000000	0.000000	0.000000
17.004598	proteinA	0.000000	1.000000	1.000000
17.004598	proteinB	0.000000	1.000000	1.000000
18.080963	__proteinA_rbs	1.000000	0.000000	0.000000
18.080963	__proteinB_rbs	1.000000	0.000000	0.000000
18.080963	__ribosome	3.000000	0.000000	0.000000
18.080963	proteinA	0.000000	1.000000	1.000000
18.080963	proteinB	0.000000	1.000000	1.000000
19.049705	__proteinA_rbs	1.000000	0.000000	0.000000
19.049705	__proteinB_rbs	1.000000	0.000000	0.000000
19.049705	__ribosome	3.000000	0.000000	0.000000
19.049705	proteinA	0.000000	1.000000	1.000000
19.049705	proteinB	0.000000	1.000000	1.000000
20.024550	__proteinA_rbs	1.000000	0.000000	0.000000
20.024550	__proteinB_rbs	1.000000	0.000000	0.000000
20.024550	__ribosome	3.000000	0.000000	0.000000
20.024550	proteinA	0.000000	1.000000	1.000000
20.024550	proteinB	0.000000	1.000000	1.000000
21.008697	__proteinA_rbs	1.000000	0.000000	0.000000
21.008697	__proteinB_rbs	1.000000	0.000000	0.000000
21.008697	__ribosome	3.000000	0.000000	0.000000
21.008697	proteinA	0.000000	1.000000	1.000000
21.008697	proteinB	0.000000	1.000000	1.000000
22.010915	__proteinA_rbs	1.000000	0.000000	0.000000
22.010915	__proteinB_rbs	1.000000	0.000000	0.000000
22.010915	__ribosome	3.000000	0.000000	0.000000
22.010915	proteinA	0.000000	1.000000	1.000000
22.010915	proteinB	0.000000	1.000000	1.000000
23.007341	__proteinA_rbs	1.000000	0.000000	0.000000
23.007341	__proteinB_rbs	1.000000	0.000000	0.000000
23.007341	__ribosome	3.000000	0.000000	0.000000
23.007341	proteinA	0.000000	1.000000	1.000000
23.007341	proteinB	0.000000	1.000000	1.000000
24.024923	__proteinA_rbs	1.000000	0.000000	0.000000
24.024923	__proteinB_rbs	1.000000	0.000000	0.000000
24.024923	__ribosome	4.000000	0.000000	0.000000
24.024923	proteinA	1.000000	1.000000	0.000000
24.024923	proteinB	0.000000	1.000000	1.000000
25.003912	__proteinA_rbs	1.000000	0.000000	0.000000
25.003912	__proteinB_rbs	1.000000	0.000000	0.000000
25.003912	__ribosome	4.000000	0.000000	0.000000
25.003912	proteinA	1.000000	1.000000	0.000000
25.003912	proteinB	0.000000	1.000000	1.000000
26.042590	__proteinA_rbs	1.000000	0.000000	0.000000
26.042590	__proteinB_rbs	1.000000	0.000000	0.000000
26.042590	__ribosome	4.000000	0.000000	0.000000
26.042590	proteinA	1.000000	1.000000	0.000000
26.042590	proteinB	0.000000	1.000000	1.000000
27.037624	__proteinA_rbs	1.000000	0.000000	0.000000
27.037624	__proteinB_rbs	1.000000	0.000000	0.000000
27.037624	__ribosome	4.000000	0.000000	0.000000
27.037624	proteinA	1.000000	1.000000	0.000000
27.037624	proteinB	0.000000	1.000000	1.000000
33.177736	__proteinA_rbs	1.000000	0.000000	0.000000
33.177736	__proteinB_rbs	0.000000	0.000000	0.000000
33.177736	__ribosome	4.000000	0.000000	0.000000
33.177736	proteinA	1.000000	1.000000	0.000000
33.177736	proteinB	1.000000	1.000000	1.000000
33.180467	__proteinA_rbs	1.000000	0.000000	0.000000
33.180467	__proteinB_rbs	0.000000	0.000000	0.000000
33.180467	__ribosome	4.000000	0.000000	0.000000
33.180467	proteinA	1.000000	1.000000	0.000000
33.180467	proteinB	1.000000	1.000000	1.000000
33.381159	__proteinA_rbs	1.000000	0.000000	0.000000
33.381159	__proteinB_rbs	0.000000	0.000000	0.000000
33.381159	__ribosome	4.000000	0.000000	0.000000
33.381159	proteinA	1.000000	1.000000	0.000000
33.381159	proteinB	1.000000	1.000000	1.000000
33.522378	__proteinA_rbs	1.000000	0.000000	0.000000
33.522378	__proteinB_rbs	0.000000	0.000000	0.000000
33.522378	__ribosome	4.000000	0.000000	0.000000
33.522378	proteinA	1.000000	1.000000	0.000000
33.522378	proteinB	1.000000	1.000000	1.000000
33.633674	__proteinA_rbs	1.000000	0.000000	0.000000
33.633674	__proteinB_rbs	0.000000	0.000000	0.000000
33.633674	__ribosome	4.000000	0.000000	0.000000
33.633674	proteinA	1.000000	1.000000	0.000000
33.633674	proteinB	1.000000	1.000000	1.000000
33.636583	__proteinA_rbs	1.000000	0.000000	0.000000
33.636583	__proteinB_rbs	0.000000	0.000000	0.000000
33.636583	__ribosome	4.000000	0.000000	0.000000
33.636583	proteinA	1.000000	1.000000	0.000000
33.636583	proteinB	1.000000	1.000000	1.000000
34.233784	__proteinA_rbs	1.000000	0.000000	0.000000
34.233784	__proteinB_rbs	0.000000	0.000000	0.000000
34.233784	__ribosome	4.000000	0.000000	0.000000
34.233784	proteinA	1.000000	1.000000	0.000000
34.233784	proteinB	1.000000	1.000000	1.000000
35.065121	__proteinA_rbs	0.000000	0.000000	0.000000
35.065121	__proteinB_rbs	1.000000	0.000000	0.000000
35.065121	__ribosome	3.000000	0.000000	0.000000
35.065121	proteinA	1.000000	1.000000	1.000000
35.065121	proteinB	1.000000	1.000000	1.000000
36.007204	__proteinA_rbs	1.000000	0.000000	0.000000
36.007204	__proteinB_rbs	1.000000	0.000000	0.000000
36.007204	__ribosome	3.000000	0.000000	0.000000
36.007204	proteinA	1.000000	1.000000	1.000000
36.007204	proteinB	1.000000	1.000000	1.000000
37.006340	__proteinA_rbs	1.000000	0.000000	0.000000
37.006340	__proteinB_rbs	1.000000	0.000000	0.000000
37.006340	__ribosome	3.000000	0.000000	0.000000
37.006340	proteinA	1.000000	1.000000	1.000000
37.006340	proteinB	1.000000	1.000000	1.000000
38.002641	__proteinA_rbs	1.000000	0.000000	0.000000
38.002641	__proteinB_rbs	1.000000	0.000000	0.000000
38.002641	__ribosome	3.000000	0.000000	0.000000
38.002641	proteinA	1.000000	1.000000	1.000000
38.002641	proteinB	1.000000	1.000000	1.000000
39.043539	__proteinA_rbs	1.000000	0.000000	0.000000
39.043539	__proteinB_rbs	1.000000	0.000000	0.000000
39.043539	__ribosome	3.000000	0.000000	0.000000
39.043539	proteinA	1.000000	1.000000	1.000000
39.043539	proteinB	1.000000	1.000000	1.000000
