time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.052401	__proteinA_rbs	1.000000	0.000000	0.000000
11.052401	__proteinB_rbs	1.000000	0.000000	0.000000
11.052401	__ribosome	4.000000	0.000000	0.000000
11.052401	proteinA	0.000000	1.000000	1.000000
12.003745	__proteinA_rbs	1.000000	0.000000	0.000000
12.003745	__proteinB_rbs	0.000000	0.000000	0.000000
12.003745	__ribosome	3.000000	0.000000	0.000000
12.003745	proteinA	0.000000	1.000000	1.000000
13.029162	__proteinA_rbs	1.000000	0.000000	0.000000
13.029162	__proteinB_rbs	1.000000	0.000000	0.000000
13.029162	__ribosome	3.000000	0.000000	0.000000
13.029162	proteinA	0.000000	1.000000	1.000000
13.029162	proteinB	0.000000	1.000000	1.000000
14.013267	__proteinA_rbs	1.000000	0.000000	0.000000
14.013267	__proteinB_rbs	1.000000	0.000000	0.000000
14.013267	__ribosome	3.000000	0.000000	0.000000
14.013267	proteinA	0.000000	1.000000	1.000000
14.013267	proteinB	0.000000	1.000000	1.000000
15.044594	__proteinA_rbs	1.000000	0.000000	0.000000
15.044594	__proteinB_rbs	1.000000	0.000000	0.000000
15.044594	__ribosome	3.000000	0.000000	0.000000
15.044594	proteinA	0.000000	1.000000	1.000000
15.044594	proteinB	0.000000	1.000000	1.000000
16.007612	__proteinA_rbs	1.000000	0.000000	0.000000
16.007612	__proteinB_rbs	1.000000	0.000000	0.000000
16.007612	__ribosome	3.000000	0.000000	0.000000
16.007612	proteinA	0.000000	1.000000	1.000000
16.007612	proteinB	0.000000	1.000000	1.000000
17.000591	__proteinA_rbs	1.000000	0.000000	0.000000
17.000591	__proteinB_rbs	1.000000	0.000000	0.000000
17.000591	__ribosome	3.000000	0.000000	0.000000
17.000591	proteinA	0.000000	1.000000	1.000000
17.000591	proteinB	0.000000	1.000000	1.000000
18.012082	__proteinA_rbs	1.000000	0.000000	0.000000
18.012082	__proteinB_rbs	1.000000	0.000000	0.000000
18.012082	__ribosome	3.000000	0.000000	0.000000
18.012082	proteinA	0.000000	1.000000	1.000000
18.012082	proteinB	0.000000	1.000000	1.000000
19.001669	__proteinA_rbs	1.000000	0.000000	0.000000
19.001669	__proteinB_rbs	1.000000	0.000000	0.000000
19.001669	__ribosome	3.000000	0.000000	0.000000
19.001669	proteinA	0.000000	1.000000	1.000000
19.001669	proteinB	0.000000	1.000000	1.000000
20.001050	__proteinA_rbs	1.000000	0.000000	0.000000
20.001050	__proteinB_rbs	1.000000	0.000000	0.000000
20.001050	__ribosome	3.000000	0.000000	0.000000
20.001050	proteinA	0.000000	1.000000	1.000000
20.001050	proteinB	0.000000	1.000000	1.000000
21.001497	__proteinA_rbs	1.000000	0.000000	0.000000
21.001497	__proteinB_rbs	1.000000	0.000000	0.000000
21.001497	__ribosome	3.000000	0.000000	0.000000
21.001497	proteinA	0.000000	1.000000	1.000000
21.001497	proteinB	0.000000	1.000000	1.000000
22.001417	__proteinA_rbs	1.000000	0.000000	0.000000
22.001417	__proteinB_rbs	1.000000	0.000000	0.000000
22.001417	__ribosome	3.000000	0.000000	0.000000
22.001417	proteinA	0.000000	1.000000	1.000000
22.001417	proteinB	0.000000	1.000000	1.000000
23.018253	__proteinA_rbs	1.000000	0.000000	0.000000
23.018253	__proteinB_rbs	1.000000	0.000000	0.000000
23.018253	__ribosome	3.000000	0.000000	0.000000
23.018253	proteinA	0.000000	1.000000	1.000000
23.018253	proteinB	0.000000	1.000000	1.000000
24.069430	__proteinA_rbs	1.000000	0.000000	0.000000
24.069430	__proteinB_rbs	1.000000	0.000000	0.000000
24.069430	__ribosome	4.000000	0.000000	0.000000
24.069430	proteinA	1.000000	1.000000	0.000000
24.069430	proteinB	0.000000	1.000000	1.000000
25.005893	__proteinA_rbs	1.000000	0.000000	0.000000
25.005893	__proteinB_rbs	1.000000	0.000000	0.000000
25.005893	__ribosome	4.000000	0.000000	0.000000
25.005893	proteinA	1.000000	1.000000	0.000000
25.005893	proteinB	0.000000	1.000000	1.000000
26.049151	__proteinA_rbs	1.000000	0.000000	0.000000
26.049151	__proteinB_rbs	1.000000	0.000000	0.000000
26.049151	__ribosome	4.000000	0.000000	0.000000
26.049151	proteinA	1.000000	1.000000	0.000000
26.049151	proteinB	0.000000	1.000000	1.000000
27.051297	__proteinA_rbs	1.000000	0.000000	0.000000
27.051297	__proteinB_rbs	1.000000	0.000000	0.000000
27.051297	__ribosome	4.000000	0.000000	0.000000
27.051297	proteinA	1.000000	1.000000	0.000000
27.051297	proteinB	0.000000	1.000000	1.000000
28.028540	__proteinA_rbs	1.000000	0.000000	0.000000
28.028540	__proteinB_rbs	1.000000	0.000000	0.000000
28.028540	__ribosome	4.000000	0.000000	0.000000
28.028540	proteinA	1.000000	1.000000	0.000000
28.028540	proteinB	0.000000	1.000000	1.000000
33.703581	__proteinA_rbs	1.000000	0.000000	0.000000
33.703581	__proteinB_rbs	0.000000	0.000000	0.000000
33.703581	__ribosome	4.000000	0.000000	0.000000
33.703581	proteinA	1.000000	1.000000	0.000000
33.703581	proteinB	1.000000	1.000000	1.000000
33.706312	__proteinA_rbs	1.000000	0.000000	0.000000
33.706312	__proteinB_rbs	0.000000	0.000000	0.000000
33.706312	__ribosome	4.000000	0.000000	0.000000
33.706312	proteinA	1.000000	1.000000	0.000000
33.706312	proteinB	1.000000	1.000000	1.000000
33.806935	__proteinA_rbs	1.000000	0.000000	0.000000
33.806935	__proteinB_rbs	0.000000	0.000000	0.000000
33.806935	__ribosome	4.000000	0.000000	0.000000
33.806935	proteinA	1.000000	1.000000	0.000000
33.806935	proteinB	1.000000	1.000000	1.000000
33.877739	__proteinA_rbs	1.000000	0.000000	0.000000
33.877739	__proteinB_rbs	0.000000	0.000000	0.000000
33.877739	__ribosome	4.000000	0.000000	0.000000
33.877739	proteinA	1.000000	1.000000	0.000000
33.877739	proteinB	1.000000	1.000000	1.000000
33.933541	__proteinA_rbs	1.000000	0.000000	0.000000
33.933541	__proteinB_rbs	0.000000	0.000000	0.000000
33.933541	__ribosome	4.000000	0.000000	0.000000
33.933541	proteinA	1.000000	1.000000	0.000000
33.933541	proteinB	1.000000	1.000000	1.000000
34.424010	__proteinA_rbs	1.000000	0.000000	0.000000
34.424010	__proteinB_rbs	0.000000	0.000000	0.000000
34.424010	__ribosome	4.000000	0.000000	0.000000
34.424010	proteinA	1.000000	1.000000	0.000000
34.424010	proteinB	1.000000	1.000000	1.000000
35.030970	__proteinA_rbs	1.000000	0.000000	0.000000
35.030970	__proteinB_rbs	0.000000	0.000000	0.000000
35.030970	__ribosome	4.000000	0.000000	0.000000
35.030970	proteinA	1.000000	1.000000	0.000000
35.030970	proteinB	1.000000	1.000000	1.000000
36.024805	__proteinA_rbs	1.000000	0.000000	0.000000
36.024805	__proteinB_rbs	1.000000	0.000000	0.000000
36.024805	__ribosome	3.000000	0.000000	0.000000
36.024805	proteinA	1.000000	1.000000	0.000000
36.024805	proteinB	1.000000	1.000000	2.000000
37.020222	__proteinA_rbs	1.000000	0.000000	0.000000
37.020222	__proteinB_rbs	1.000000	0.000000	0.000000
37.020222	__ribosome	3.000000	0.000000	0.000000
37.020222	proteinA	1.000000	1.000000	0.000000
37.020222	proteinB	1.000000	1.000000	2.000000
38.036025	__proteinA_rbs	1.000000	0.000000	0.000000
38.036025	__proteinB_rbs	1.000000	0.000000	0.000000
38.036025	__ribosome	3.000000	0.000000	0.000000
38.036025	proteinA	1.000000	1.000000	0.000000
38.036025	proteinB	1.000000	1.000000	2.000000
39.031698	__proteinA_rbs	1.000000	0.000000	0.000000
39.031698	__proteinB_rbs	1.000000	0.000000	0.000000
39.031698	__ribosome	3.000000	0.000000	0.000000
39.031698	proteinA	1.000000	1.000000	0.000000
39.031698	proteinB	1.000000	1.000000	2.000000
