time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.002485	__proteinA_rbs	1.000000	0.000000	0.000000
17.002485	__proteinB_rbs	1.000000	0.000000	0.000000
17.002485	__ribosome	3.000000	0.000000	0.000000
17.002485	proteinA	0.000000	1.000000	1.000000
17.002485	proteinB	0.000000	1.000000	1.000000
18.004063	__proteinA_rbs	1.000000	0.000000	0.000000
18.004063	__proteinB_rbs	1.000000	0.000000	0.000000
18.004063	__ribosome	3.000000	0.000000	0.000000
18.004063	proteinA	0.000000	1.000000	1.000000
18.004063	proteinB	0.000000	1.000000	1.000000
19.010743	__proteinA_rbs	1.000000	0.000000	0.000000
19.010743	__proteinB_rbs	1.000000	0.000000	0.000000
19.010743	__ribosome	3.000000	0.000000	0.000000
19.010743	proteinA	0.000000	1.000000	1.000000
19.010743	proteinB	0.000000	1.000000	1.000000
20.002022	__proteinA_rbs	1.000000	0.000000	0.000000
20.002022	__proteinB_rbs	1.000000	0.000000	0.000000
20.002022	__ribosome	3.000000	0.000000	0.000000
20.002022	proteinA	0.000000	1.000000	1.000000
20.002022	proteinB	0.000000	1.000000	1.000000
21.001050	__proteinA_rbs	1.000000	0.000000	0.000000
21.001050	__proteinB_rbs	1.000000	0.000000	0.000000
21.001050	__ribosome	3.000000	0.000000	0.000000
21.001050	proteinA	0.000000	1.000000	1.000000
21.001050	proteinB	0.000000	1.000000	1.000000
22.000218	__proteinA_rbs	1.000000	0.000000	0.000000
22.000218	__proteinB_rbs	1.000000	0.000000	0.000000
22.000218	__ribosome	3.000000	0.000000	0.000000
22.000218	proteinA	0.000000	1.000000	1.000000
22.000218	proteinB	0.000000	1.000000	1.000000
23.061741	__proteinA_rbs	1.000000	0.000000	0.000000
23.061741	__proteinB_rbs	1.000000	0.000000	0.000000
23.061741	__ribosome	3.000000	0.000000	0.000000
23.061741	proteinA	0.000000	1.000000	1.000000
23.061741	proteinB	0.000000	1.000000	1.000000
24.018758	__proteinA_rbs	1.000000	0.000000	0.000000
24.018758	__proteinB_rbs	1.000000	0.000000	0.000000
24.018758	__ribosome	4.000000	0.000000	0.000000
24.018758	proteinA	1.000000	1.000000	0.000000
24.018758	proteinB	0.000000	1.000000	1.000000
25.118250	__proteinA_rbs	1.000000	0.000000	0.000000
25.118250	__proteinB_rbs	1.000000	0.000000	0.000000
25.118250	__ribosome	4.000000	0.000000	0.000000
25.118250	proteinA	1.000000	1.000000	0.000000
25.118250	proteinB	0.000000	1.000000	1.000000
26.070369	__proteinA_rbs	1.000000	0.000000	0.000000
26.070369	__proteinB_rbs	1.000000	0.000000	0.000000
26.070369	__ribosome	4.000000	0.000000	0.000000
26.070369	proteinA	1.000000	1.000000	0.000000
26.070369	proteinB	0.000000	1.000000	1.000000
27.052270	__proteinA_rbs	1.000000	0.000000	0.000000
27.052270	__proteinB_rbs	1.000000	0.000000	0.000000
27.052270	__ribosome	4.000000	0.000000	0.000000
27.052270	proteinA	1.000000	1.000000	0.000000
27.052270	proteinB	0.000000	1.000000	1.000000
28.037408	__proteinA_rbs	1.000000	0.000000	0.000000
28.037408	__proteinB_rbs	1.000000	0.000000	0.000000
28.037408	__ribosome	4.000000	0.000000	0.000000
28.037408	proteinA	1.000000	1.000000	0.000000
28.037408	proteinB	0.000000	1.000000	1.000000
34.033103	__proteinA_rbs	1.000000	0.000000	0.000000
34.033103	__proteinB_rbs	0.000000	0.000000	0.000000
34.033103	__ribosome	4.000000	0.000000	0.000000
34.033103	proteinA	1.000000	1.000000	0.000000
34.033103	proteinB	1.000000	1.000000	1.000000
34.034472	__proteinA_rbs	1.000000	0.000000	0.000000
34.034472	__proteinB_rbs	0.000000	0.000000	0.000000
34.034472	__ribosome	4.000000	0.000000	0.000000
34.034472	proteinA	1.000000	1.000000	0.000000
34.034472	proteinB	1.000000	1.000000	1.000000
34.235164	__proteinA_rbs	1.000000	0.000000	0.000000
34.235164	__proteinB_rbs	0.000000	0.000000	0.000000
34.235164	__ribosome	4.000000	0.000000	0.000000
34.235164	proteinA	1.000000	1.000000	0.000000
34.235164	proteinB	1.000000	1.000000	1.000000
34.376383	__proteinA_rbs	1.000000	0.000000	0.000000
34.376383	__proteinB_rbs	0.000000	0.000000	0.000000
34.376383	__ribosome	4.000000	0.000000	0.000000
34.376383	proteinA	1.000000	1.000000	0.000000
34.376383	proteinB	1.000000	1.000000	1.000000
34.487679	__proteinA_rbs	1.000000	0.000000	0.000000
34.487679	__proteinB_rbs	0.000000	0.000000	0.000000
34.487679	__ribosome	4.000000	0.000000	0.000000
34.487679	proteinA	1.000000	1.000000	0.000000
34.487679	proteinB	1.000000	1.000000	1.000000
34.493481	__proteinA_rbs	1.000000	0.000000	0.000000
34.493481	__proteinB_rbs	0.000000	0.000000	0.000000
34.493481	__ribosome	4.000000	0.000000	0.000000
34.493481	proteinA	1.000000	1.000000	0.000000
34.493481	proteinB	1.000000	1.000000	1.000000
35.151241	__proteinA_rbs	1.000000	0.000000	0.000000
35.151241	__proteinB_rbs	0.000000	0.000000	0.000000
35.151241	__ribosome	4.000000	0.000000	0.000000
35.151241	proteinA	1.000000	1.000000	0.000000
35.151241	proteinB	1.000000	1.000000	1.000000
36.012197	__proteinA_rbs	0.000000	0.000000	0.000000
36.012197	__proteinB_rbs	1.000000	0.000000	0.000000
36.012197	__ribosome	3.000000	0.000000	0.000000
36.012197	proteinA	1.000000	1.000000	1.000000
36.012197	proteinB	1.000000	1.000000	1.000000
37.018656	__proteinA_rbs	1.000000	0.000000	0.000000
37.018656	__proteinB_rbs	1.000000	0.000000	0.000000
37.018656	__ribosome	3.000000	0.000000	0.000000
37.018656	proteinA	1.000000	1.000000	1.000000
37.018656	proteinB	1.000000	1.000000	1.000000
38.015171	__proteinA_rbs	1.000000	0.000000	0.000000
38.015171	__proteinB_rbs	1.000000	0.000000	0.000000
38.015171	__ribosome	3.000000	0.000000	0.000000
38.015171	proteinA	1.000000	1.000000	1.000000
38.015171	proteinB	1.000000	1.000000	1.000000
39.068733	__proteinA_rbs	1.000000	0.000000	0.000000
39.068733	__proteinB_rbs	1.000000	0.000000	0.000000
39.068733	__ribosome	3.000000	0.000000	0.000000
39.068733	proteinA	1.000000	1.000000	1.000000
39.068733	proteinB	1.000000	1.000000	1.000000
40.011937	__proteinA_rbs	1.000000	0.000000	0.000000
