time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.032908	__proteinA_rbs	1.000000	0.000000	0.000000
11.032908	__proteinB_rbs	1.000000	0.000000	0.000000
11.032908	__ribosome	4.000000	0.000000	0.000000
11.032908	proteinA	0.000000	1.000000	1.000000
12.006076	__proteinA_rbs	1.000000	0.000000	0.000000
12.006076	__proteinB_rbs	0.000000	0.000000	0.000000
12.006076	__ribosome	3.000000	0.000000	0.000000
12.006076	proteinA	0.000000	1.000000	1.000000
13.059154	__proteinA_rbs	1.000000	0.000000	0.000000
13.059154	__proteinB_rbs	1.000000	0.000000	0.000000
13.059154	__ribosome	3.000000	0.000000	0.000000
13.059154	proteinA	0.000000	1.000000	1.000000
13.059154	proteinB	0.000000	1.000000	1.000000
14.003135	__proteinA_rbs	1.000000	0.000000	0.000000
14.003135	__proteinB_rbs	1.000000	0.000000	0.000000
14.003135	__ribosome	3.000000	0.000000	0.000000
14.003135	proteinA	0.000000	1.000000	1.000000
14.003135	proteinB	0.000000	1.000000	1.000000
15.139243	__proteinA_rbs	1.000000	0.000000	0.000000
15.139243	__proteinB_rbs	1.000000	0.000000	0.000000
15.139243	__ribosome	3.000000	0.000000	0.000000
15.139243	proteinA	0.000000	1.000000	1.000000
15.139243	proteinB	0.000000	1.000000	1.000000
16.028808	__proteinA_rbs	1.000000	0.000000	0.000000
16.028808	__proteinB_rbs	1.000000	0.000000	0.000000
16.028808	__ribosome	3.000000	0.000000	0.000000
16.028808	proteinA	0.000000	1.000000	1.000000
16.028808	proteinB	0.000000	1.000000	1.000000
17.025748	__proteinA_rbs	1.000000	0.000000	0.000000
17.025748	__proteinB_rbs	1.000000	0.000000	0.000000
17.025748	__ribosome	3.000000	0.000000	0.000000
17.025748	proteinA	0.000000	1.000000	1.000000
17.025748	proteinB	0.000000	1.000000	1.000000
18.083950	__proteinA_rbs	1.000000	0.000000	0.000000
18.083950	__proteinB_rbs	1.000000	0.000000	0.000000
18.083950	__ribosome	3.000000	0.000000	0.000000
18.083950	proteinA	0.000000	1.000000	1.000000
18.083950	proteinB	0.000000	1.000000	1.000000
18.999466	__proteinA_rbs	1.000000	0.000000	0.000000
18.999466	__proteinB_rbs	1.000000	0.000000	0.000000
18.999466	__ribosome	3.000000	0.000000	0.000000
18.999466	proteinA	0.000000	1.000000	1.000000
18.999466	proteinB	0.000000	1.000000	1.000000
20.003079	__proteinA_rbs	1.000000	0.000000	0.000000
20.003079	__proteinB_rbs	1.000000	0.000000	0.000000
20.003079	__ribosome	3.000000	0.000000	0.000000
20.003079	proteinA	0.000000	1.000000	1.000000
20.003079	proteinB	0.000000	1.000000	1.000000
21.074856	__proteinA_rbs	1.000000	0.000000	0.000000
21.074856	__proteinB_rbs	1.000000	0.000000	0.000000
21.074856	__ribosome	3.000000	0.000000	0.000000
21.074856	proteinA	0.000000	1.000000	1.000000
21.074856	proteinB	0.000000	1.000000	1.000000
22.001434	__proteinA_rbs	1.000000	0.000000	0.000000
22.001434	__proteinB_rbs	1.000000	0.000000	0.000000
22.001434	__ribosome	3.000000	0.000000	0.000000
22.001434	proteinA	0.000000	1.000000	1.000000
22.001434	proteinB	0.000000	1.000000	1.000000
23.041605	__proteinA_rbs	1.000000	0.000000	0.000000
23.041605	__proteinB_rbs	1.000000	0.000000	0.000000
23.041605	__ribosome	3.000000	0.000000	0.000000
23.041605	proteinA	0.000000	1.000000	1.000000
23.041605	proteinB	0.000000	1.000000	1.000000
24.012593	__proteinA_rbs	1.000000	0.000000	0.000000
24.012593	__proteinB_rbs	1.000000	0.000000	0.000000
24.012593	__ribosome	4.000000	0.000000	0.000000
24.012593	proteinA	1.000000	1.000000	0.000000
24.012593	proteinB	0.000000	1.000000	1.000000
25.018924	__proteinA_rbs	1.000000	0.000000	0.000000
25.018924	__proteinB_rbs	1.000000	0.000000	0.000000
25.018924	__ribosome	4.000000	0.000000	0.000000
25.018924	proteinA	1.000000	1.000000	0.000000
25.018924	proteinB	0.000000	1.000000	1.000000
26.007353	__proteinA_rbs	1.000000	0.000000	0.000000
26.007353	__proteinB_rbs	1.000000	0.000000	0.000000
26.007353	__ribosome	4.000000	0.000000	0.000000
26.007353	proteinA	1.000000	1.000000	0.000000
26.007353	proteinB	0.000000	1.000000	1.000000
27.019312	__proteinA_rbs	1.000000	0.000000	0.000000
27.019312	__proteinB_rbs	1.000000	0.000000	0.000000
27.019312	__ribosome	4.000000	0.000000	0.000000
27.019312	proteinA	1.000000	1.000000	0.000000
27.019312	proteinB	0.000000	1.000000	1.000000
32.962465	__proteinA_rbs	1.000000	0.000000	0.000000
32.962465	__proteinB_rbs	0.000000	0.000000	0.000000
32.962465	__ribosome	4.000000	0.000000	0.000000
32.962465	proteinA	1.000000	1.000000	0.000000
32.962465	proteinB	1.000000	1.000000	1.000000
32.963834	__proteinA_rbs	1.000000	0.000000	0.000000
32.963834	__proteinB_rbs	0.000000	0.000000	0.000000
32.963834	__ribosome	4.000000	0.000000	0.000000
32.963834	proteinA	1.000000	1.000000	0.000000
32.963834	proteinB	1.000000	1.000000	1.000000
33.164526	__proteinA_rbs	1.000000	0.000000	0.000000
33.164526	__proteinB_rbs	0.000000	0.000000	0.000000
33.164526	__ribosome	4.000000	0.000000	0.000000
33.164526	proteinA	1.000000	1.000000	0.000000
33.164526	proteinB	1.000000	1.000000	1.000000
33.305745	__proteinA_rbs	1.000000	0.000000	0.000000
33.305745	__proteinB_rbs	0.000000	0.000000	0.000000
33.305745	__ribosome	4.000000	0.000000	0.000000
33.305745	proteinA	1.000000	1.000000	0.000000
33.305745	proteinB	1.000000	1.000000	1.000000
33.417042	__proteinA_rbs	1.000000	0.000000	0.000000
33.417042	__proteinB_rbs	0.000000	0.000000	0.000000
33.417042	__ribosome	4.000000	0.000000	0.000000
33.417042	proteinA	1.000000	1.000000	0.000000
33.417042	proteinB	1.000000	1.000000	1.000000
33.419950	__proteinA_rbs	1.000000	0.000000	0.000000
33.419950	__proteinB_rbs	0.000000	0.000000	0.000000
33.419950	__ribosome	4.000000	0.000000	0.000000
33.419950	proteinA	1.000000	1.000000	0.000000
33.419950	proteinB	1.000000	1.000000	1.000000
34.002255	__proteinA_rbs	1.000000	0.000000	0.000000
34.002255	__proteinB_rbs	0.000000	0.000000	0.000000
34.002255	__ribosome	4.000000	0.000000	0.000000
34.002255	proteinA	1.000000	1.000000	0.000000
34.002255	proteinB	1.000000	1.000000	1.000000
35.061002	__proteinA_rbs	1.000000	0.000000	0.000000
35.061002	__proteinB_rbs	1.000000	0.000000	0.000000
35.061002	__ribosome	3.000000	0.000000	0.000000
35.061002	proteinA	1.000000	1.000000	0.000000
35.061002	proteinB	1.000000	1.000000	2.000000
36.003869	__proteinA_rbs	1.000000	0.000000	0.000000
36.003869	__proteinB_rbs	1.000000	0.000000	0.000000
36.003869	__ribosome	3.000000	0.000000	0.000000
36.003869	proteinA	1.000000	1.000000	0.000000
36.003869	proteinB	1.000000	1.000000	2.000000
37.001614	__proteinA_rbs	1.000000	0.000000	0.000000
37.001614	__proteinB_rbs	1.000000	0.000000	0.000000
37.001614	__ribosome	3.000000	0.000000	0.000000
37.001614	proteinA	1.000000	1.000000	0.000000
37.001614	proteinB	1.000000	1.000000	2.000000
38.009808	__proteinA_rbs	1.000000	0.000000	0.000000
38.009808	__proteinB_rbs	1.000000	0.000000	0.000000
38.009808	__ribosome	3.000000	0.000000	0.000000
38.009808	proteinA	1.000000	1.000000	0.000000
38.009808	proteinB	1.000000	1.000000	2.000000
39.042663	__proteinA_rbs	1.000000	0.000000	0.000000
39.042663	__proteinB_rbs	1.000000	0.000000	0.000000
39.042663	__ribosome	3.000000	0.000000	0.000000
39.042663	proteinA	1.000000	1.000000	0.000000
39.042663	proteinB	1.000000	1.000000	2.000000
