time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.037862	__proteinA_rbs	1.000000	0.000000	0.000000
11.037862	__proteinB_rbs	1.000000	0.000000	0.000000
11.037862	__ribosome	4.000000	0.000000	0.000000
11.037862	proteinA	0.000000	1.000000	1.000000
12.024448	__proteinA_rbs	1.000000	0.000000	0.000000
12.024448	__proteinB_rbs	0.000000	0.000000	0.000000
12.024448	__ribosome	3.000000	0.000000	0.000000
12.024448	proteinA	0.000000	1.000000	1.000000
13.002111	__proteinA_rbs	1.000000	0.000000	0.000000
13.002111	__proteinB_rbs	1.000000	0.000000	0.000000
13.002111	__ribosome	3.000000	0.000000	0.000000
13.002111	proteinA	0.000000	1.000000	1.000000
13.002111	proteinB	0.000000	1.000000	1.000000
14.002320	__proteinA_rbs	1.000000	0.000000	0.000000
14.002320	__proteinB_rbs	1.000000	0.000000	0.000000
14.002320	__ribosome	3.000000	0.000000	0.000000
14.002320	proteinA	0.000000	1.000000	1.000000
14.002320	proteinB	0.000000	1.000000	1.000000
15.019248	__proteinA_rbs	1.000000	0.000000	0.000000
15.019248	__proteinB_rbs	1.000000	0.000000	0.000000
15.019248	__ribosome	3.000000	0.000000	0.000000
15.019248	proteinA	0.000000	1.000000	1.000000
15.019248	proteinB	0.000000	1.000000	1.000000
16.001994	__proteinA_rbs	1.000000	0.000000	0.000000
16.001994	__proteinB_rbs	1.000000	0.000000	0.000000
16.001994	__ribosome	3.000000	0.000000	0.000000
16.001994	proteinA	0.000000	1.000000	1.000000
16.001994	proteinB	0.000000	1.000000	1.000000
17.014088	__proteinA_rbs	1.000000	0.000000	0.000000
17.014088	__proteinB_rbs	1.000000	0.000000	0.000000
17.014088	__ribosome	3.000000	0.000000	0.000000
17.014088	proteinA	0.000000	1.000000	1.000000
17.014088	proteinB	0.000000	1.000000	1.000000
18.020702	__proteinA_rbs	1.000000	0.000000	0.000000
18.020702	__proteinB_rbs	1.000000	0.000000	0.000000
18.020702	__ribosome	3.000000	0.000000	0.000000
18.020702	proteinA	0.000000	1.000000	1.000000
18.020702	proteinB	0.000000	1.000000	1.000000
19.015665	__proteinA_rbs	1.000000	0.000000	0.000000
19.015665	__proteinB_rbs	1.000000	0.000000	0.000000
19.015665	__ribosome	3.000000	0.000000	0.000000
19.015665	proteinA	0.000000	1.000000	1.000000
19.015665	proteinB	0.000000	1.000000	1.000000
20.062457	__proteinA_rbs	1.000000	0.000000	0.000000
20.062457	__proteinB_rbs	1.000000	0.000000	0.000000
20.062457	__ribosome	3.000000	0.000000	0.000000
20.062457	proteinA	0.000000	1.000000	1.000000
20.062457	proteinB	0.000000	1.000000	1.000000
21.044489	__proteinA_rbs	1.000000	0.000000	0.000000
21.044489	__proteinB_rbs	1.000000	0.000000	0.000000
21.044489	__ribosome	3.000000	0.000000	0.000000
21.044489	proteinA	0.000000	1.000000	1.000000
21.044489	proteinB	0.000000	1.000000	1.000000
22.057066	__proteinA_rbs	1.000000	0.000000	0.000000
22.057066	__proteinB_rbs	1.000000	0.000000	0.000000
22.057066	__ribosome	3.000000	0.000000	0.000000
22.057066	proteinA	0.000000	1.000000	1.000000
22.057066	proteinB	0.000000	1.000000	1.000000
23.005241	__proteinA_rbs	1.000000	0.000000	0.000000
23.005241	__proteinB_rbs	1.000000	0.000000	0.000000
23.005241	__ribosome	3.000000	0.000000	0.000000
23.005241	proteinA	0.000000	1.000000	1.000000
23.005241	proteinB	0.000000	1.000000	1.000000
24.006573	__proteinA_rbs	1.000000	0.000000	0.000000
24.006573	__proteinB_rbs	1.000000	0.000000	0.000000
24.006573	__ribosome	3.000000	0.000000	0.000000
24.006573	proteinA	1.000000	1.000000	1.000000
24.006573	proteinB	0.000000	1.000000	1.000000
25.009076	__proteinA_rbs	1.000000	0.000000	0.000000
25.009076	__proteinB_rbs	1.000000	0.000000	0.000000
25.009076	__ribosome	3.000000	0.000000	0.000000
25.009076	proteinA	1.000000	1.000000	1.000000
25.009076	proteinB	0.000000	1.000000	1.000000
26.012481	__proteinA_rbs	1.000000	0.000000	0.000000
26.012481	__proteinB_rbs	0.000000	0.000000	0.000000
26.012481	__ribosome	2.000000	0.000000	0.000000
26.012481	proteinA	1.000000	1.000000	1.000000
26.012481	proteinB	0.000000	1.000000	2.000000
27.006090	__proteinA_rbs	1.000000	0.000000	0.000000
27.006090	__proteinB_rbs	1.000000	0.000000	0.000000
27.006090	__ribosome	2.000000	0.000000	0.000000
27.006090	proteinA	1.000000	1.000000	1.000000
27.006090	proteinB	0.000000	1.000000	2.000000
28.001083	__proteinA_rbs	1.000000	0.000000	0.000000
28.001083	__proteinB_rbs	1.000000	0.000000	0.000000
28.001083	__ribosome	3.000000	0.000000	0.000000
28.001083	proteinA	1.000000	1.000000	1.000000
28.001083	proteinB	1.000000	1.000000	1.000000
29.023245	__proteinA_rbs	1.000000	0.000000	0.000000
29.023245	__proteinB_rbs	1.000000	0.000000	0.000000
29.023245	__ribosome	3.000000	0.000000	0.000000
29.023245	proteinA	1.000000	1.000000	1.000000
29.023245	proteinB	1.000000	1.000000	1.000000
30.038624	__proteinA_rbs	1.000000	0.000000	0.000000
30.038624	__proteinB_rbs	1.000000	0.000000	0.000000
30.038624	__ribosome	3.000000	0.000000	0.000000
30.038624	proteinA	1.000000	1.000000	1.000000
30.038624	proteinB	1.000000	1.000000	1.000000
31.049137	__proteinA_rbs	1.000000	0.000000	0.000000
31.049137	__proteinB_rbs	1.000000	0.000000	0.000000
31.049137	__ribosome	3.000000	0.000000	0.000000
31.049137	proteinA	1.000000	1.000000	1.000000
31.049137	proteinB	1.000000	1.000000	1.000000
32.113483	__proteinA_rbs	1.000000	0.000000	0.000000
32.113483	__proteinB_rbs	1.000000	0.000000	0.000000
32.113483	__ribosome	3.000000	0.000000	0.000000
32.113483	proteinA	1.000000	1.000000	1.000000
32.113483	proteinB	1.000000	1.000000	1.000000
33.073403	__proteinA_rbs	1.000000	0.000000	0.000000
33.073403	__proteinB_rbs	1.000000	0.000000	0.000000
33.073403	__ribosome	3.000000	0.000000	0.000000
33.073403	proteinA	1.000000	1.000000	1.000000
33.073403	proteinB	1.000000	1.000000	1.000000
34.002064	__proteinA_rbs	1.000000	0.000000	0.000000
34.002064	__proteinB_rbs	1.000000	0.000000	0.000000
34.002064	__ribosome	3.000000	0.000000	0.000000
34.002064	proteinA	1.000000	1.000000	1.000000
34.002064	proteinB	1.000000	1.000000	1.000000
35.010888	__proteinA_rbs	1.000000	0.000000	0.000000
35.010888	__proteinB_rbs	1.000000	0.000000	0.000000
35.010888	__ribosome	3.000000	0.000000	0.000000
35.010888	proteinA	1.000000	1.000000	1.000000
35.010888	proteinB	1.000000	1.000000	1.000000
36.023263	__proteinA_rbs	1.000000	0.000000	0.000000
36.023263	__proteinB_rbs	1.000000	0.000000	0.000000
36.023263	__ribosome	3.000000	0.000000	0.000000
36.023263	proteinA	1.000000	1.000000	1.000000
36.023263	proteinB	1.000000	1.000000	1.000000
37.004297	__proteinA_rbs	1.000000	0.000000	0.000000
37.004297	__proteinB_rbs	0.000000	0.000000	0.000000
37.004297	__ribosome	2.000000	0.000000	0.000000
37.004297	proteinA	1.000000	1.000000	1.000000
37.004297	proteinB	1.000000	1.000000	2.000000
38.063535	__proteinA_rbs	1.000000	0.000000	0.000000
38.063535	__proteinB_rbs	1.000000	0.000000	0.000000
38.063535	__ribosome	2.000000	0.000000	0.000000
38.063535	proteinA	1.000000	1.000000	1.000000
38.063535	proteinB	1.000000	1.000000	2.000000
39.016733	__proteinA_rbs	1.000000	0.000000	0.000000
39.016733	__proteinB_rbs	1.000000	0.000000	0.000000
39.016733	__ribosome	3.000000	0.000000	0.000000
39.016733	proteinA	2.000000	1.000000	0.000000
39.016733	proteinB	1.000000	1.000000	2.000000
