time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.075771	__proteinA_rbs	1.000000	0.000000	0.000000
12.075771	__proteinB_rbs	1.000000	0.000000	0.000000
12.075771	__ribosome	3.000000	0.000000	0.000000
12.075771	proteinA	0.000000	1.000000	1.000000
12.075771	proteinB	0.000000	1.000000	1.000000
13.004744	__proteinA_rbs	1.000000	0.000000	0.000000
13.004744	__proteinB_rbs	1.000000	0.000000	0.000000
13.004744	__ribosome	3.000000	0.000000	0.000000
13.004744	proteinA	0.000000	1.000000	1.000000
13.004744	proteinB	0.000000	1.000000	1.000000
14.028572	__proteinA_rbs	1.000000	0.000000	0.000000
14.028572	__proteinB_rbs	1.000000	0.000000	0.000000
14.028572	__ribosome	3.000000	0.000000	0.000000
14.028572	proteinA	0.000000	1.000000	1.000000
14.028572	proteinB	0.000000	1.000000	1.000000
15.005005	__proteinA_rbs	1.000000	0.000000	0.000000
15.005005	__proteinB_rbs	1.000000	0.000000	0.000000
15.005005	__ribosome	3.000000	0.000000	0.000000
15.005005	proteinA	0.000000	1.000000	1.000000
15.005005	proteinB	0.000000	1.000000	1.000000
16.012165	__proteinA_rbs	1.000000	0.000000	0.000000
16.012165	__proteinB_rbs	1.000000	0.000000	0.000000
16.012165	__ribosome	3.000000	0.000000	0.000000
16.012165	proteinA	0.000000	1.000000	1.000000
16.012165	proteinB	0.000000	1.000000	1.000000
17.007363	__proteinA_rbs	1.000000	0.000000	0.000000
17.007363	__proteinB_rbs	1.000000	0.000000	0.000000
17.007363	__ribosome	3.000000	0.000000	0.000000
17.007363	proteinA	0.000000	1.000000	1.000000
17.007363	proteinB	0.000000	1.000000	1.000000
18.016552	__proteinA_rbs	1.000000	0.000000	0.000000
18.016552	__proteinB_rbs	1.000000	0.000000	0.000000
18.016552	__ribosome	3.000000	0.000000	0.000000
18.016552	proteinA	0.000000	1.000000	1.000000
18.016552	proteinB	0.000000	1.000000	1.000000
18.999270	__proteinA_rbs	1.000000	0.000000	0.000000
18.999270	__proteinB_rbs	1.000000	0.000000	0.000000
18.999270	__ribosome	3.000000	0.000000	0.000000
18.999270	proteinA	0.000000	1.000000	1.000000
18.999270	proteinB	0.000000	1.000000	1.000000
20.019813	__proteinA_rbs	1.000000	0.000000	0.000000
20.019813	__proteinB_rbs	1.000000	0.000000	0.000000
20.019813	__ribosome	3.000000	0.000000	0.000000
20.019813	proteinA	0.000000	1.000000	1.000000
20.019813	proteinB	0.000000	1.000000	1.000000
21.007329	__proteinA_rbs	1.000000	0.000000	0.000000
21.007329	__proteinB_rbs	1.000000	0.000000	0.000000
21.007329	__ribosome	3.000000	0.000000	0.000000
21.007329	proteinA	0.000000	1.000000	1.000000
21.007329	proteinB	0.000000	1.000000	1.000000
22.011076	__proteinA_rbs	1.000000	0.000000	0.000000
22.011076	__proteinB_rbs	1.000000	0.000000	0.000000
22.011076	__ribosome	3.000000	0.000000	0.000000
22.011076	proteinA	0.000000	1.000000	1.000000
22.011076	proteinB	0.000000	1.000000	1.000000
23.020305	__proteinA_rbs	1.000000	0.000000	0.000000
23.020305	__proteinB_rbs	1.000000	0.000000	0.000000
23.020305	__ribosome	3.000000	0.000000	0.000000
23.020305	proteinA	0.000000	1.000000	1.000000
23.020305	proteinB	0.000000	1.000000	1.000000
24.000748	__proteinA_rbs	1.000000	0.000000	0.000000
24.000748	__proteinB_rbs	1.000000	0.000000	0.000000
24.000748	__ribosome	4.000000	0.000000	0.000000
24.000748	proteinA	1.000000	1.000000	0.000000
24.000748	proteinB	0.000000	1.000000	1.000000
25.029727	__proteinA_rbs	1.000000	0.000000	0.000000
25.029727	__proteinB_rbs	1.000000	0.000000	0.000000
25.029727	__ribosome	4.000000	0.000000	0.000000
25.029727	proteinA	1.000000	1.000000	0.000000
25.029727	proteinB	0.000000	1.000000	1.000000
26.004703	__proteinA_rbs	1.000000	0.000000	0.000000
26.004703	__proteinB_rbs	1.000000	0.000000	0.000000
26.004703	__ribosome	4.000000	0.000000	0.000000
26.004703	proteinA	1.000000	1.000000	0.000000
26.004703	proteinB	0.000000	1.000000	1.000000
32.172793	__proteinA_rbs	1.000000	0.000000	0.000000
32.172793	__proteinB_rbs	0.000000	0.000000	0.000000
32.172793	__ribosome	4.000000	0.000000	0.000000
32.172793	proteinA	1.000000	1.000000	0.000000
32.172793	proteinB	1.000000	1.000000	1.000000
32.175524	__proteinA_rbs	1.000000	0.000000	0.000000
32.175524	__proteinB_rbs	0.000000	0.000000	0.000000
32.175524	__ribosome	4.000000	0.000000	0.000000
32.175524	proteinA	1.000000	1.000000	0.000000
32.175524	proteinB	1.000000	1.000000	1.000000
32.276147	__proteinA_rbs	1.000000	0.000000	0.000000
32.276147	__proteinB_rbs	0.000000	0.000000	0.000000
32.276147	__ribosome	4.000000	0.000000	0.000000
32.276147	proteinA	1.000000	1.000000	0.000000
32.276147	proteinB	1.000000	1.000000	1.000000
32.346951	__proteinA_rbs	1.000000	0.000000	0.000000
32.346951	__proteinB_rbs	0.000000	0.000000	0.000000
32.346951	__ribosome	4.000000	0.000000	0.000000
32.346951	proteinA	1.000000	1.000000	0.000000
32.346951	proteinB	1.000000	1.000000	1.000000
32.402753	__proteinA_rbs	1.000000	0.000000	0.000000
32.402753	__proteinB_rbs	0.000000	0.000000	0.000000
32.402753	__ribosome	4.000000	0.000000	0.000000
32.402753	proteinA	1.000000	1.000000	0.000000
32.402753	proteinB	1.000000	1.000000	1.000000
32.405662	__proteinA_rbs	1.000000	0.000000	0.000000
32.405662	__proteinB_rbs	0.000000	0.000000	0.000000
32.405662	__ribosome	4.000000	0.000000	0.000000
32.405662	proteinA	1.000000	1.000000	0.000000
32.405662	proteinB	1.000000	1.000000	1.000000
33.002862	__proteinA_rbs	1.000000	0.000000	0.000000
33.002862	__proteinB_rbs	0.000000	0.000000	0.000000
33.002862	__ribosome	4.000000	0.000000	0.000000
33.002862	proteinA	1.000000	1.000000	0.000000
33.002862	proteinB	1.000000	1.000000	1.000000
34.004311	__proteinA_rbs	1.000000	0.000000	0.000000
34.004311	__proteinB_rbs	1.000000	0.000000	0.000000
34.004311	__ribosome	3.000000	0.000000	0.000000
34.004311	proteinA	1.000000	1.000000	0.000000
34.004311	proteinB	1.000000	1.000000	2.000000
35.001347	__proteinA_rbs	1.000000	0.000000	0.000000
35.001347	__proteinB_rbs	1.000000	0.000000	0.000000
35.001347	__ribosome	3.000000	0.000000	0.000000
35.001347	proteinA	1.000000	1.000000	0.000000
35.001347	proteinB	1.000000	1.000000	2.000000
36.035610	__proteinA_rbs	1.000000	0.000000	0.000000
36.035610	__proteinB_rbs	1.000000	0.000000	0.000000
36.035610	__ribosome	3.000000	0.000000	0.000000
36.035610	proteinA	1.000000	1.000000	0.000000
36.035610	proteinB	1.000000	1.000000	2.000000
37.019635	__proteinA_rbs	1.000000	0.000000	0.000000
37.019635	__proteinB_rbs	1.000000	0.000000	0.000000
37.019635	__ribosome	3.000000	0.000000	0.000000
37.019635	proteinA	1.000000	1.000000	0.000000
37.019635	proteinB	1.000000	1.000000	2.000000
38.080464	__proteinA_rbs	1.000000	0.000000	0.000000
38.080464	__proteinB_rbs	1.000000	0.000000	0.000000
38.080464	__ribosome	3.000000	0.000000	0.000000
38.080464	proteinA	1.000000	1.000000	0.000000
38.080464	proteinB	1.000000	1.000000	2.000000
39.009212	__proteinA_rbs	1.000000	0.000000	0.000000
39.009212	__proteinB_rbs	1.000000	0.000000	0.000000
39.009212	__ribosome	3.000000	0.000000	0.000000
39.009212	proteinA	1.000000	1.000000	0.000000
