time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.013365	__proteinA_rbs	1.000000	0.000000	0.000000
16.013365	__proteinB_rbs	1.000000	0.000000	0.000000
16.013365	__ribosome	3.000000	0.000000	0.000000
16.013365	proteinA	0.000000	1.000000	1.000000
16.013365	proteinB	0.000000	1.000000	1.000000
17.003310	__proteinA_rbs	1.000000	0.000000	0.000000
17.003310	__proteinB_rbs	1.000000	0.000000	0.000000
17.003310	__ribosome	3.000000	0.000000	0.000000
17.003310	proteinA	0.000000	1.000000	1.000000
17.003310	proteinB	0.000000	1.000000	1.000000
18.028106	__proteinA_rbs	1.000000	0.000000	0.000000
18.028106	__proteinB_rbs	1.000000	0.000000	0.000000
18.028106	__ribosome	3.000000	0.000000	0.000000
18.028106	proteinA	0.000000	1.000000	1.000000
18.028106	proteinB	0.000000	1.000000	1.000000
18.999224	__proteinA_rbs	1.000000	0.000000	0.000000
18.999224	__proteinB_rbs	1.000000	0.000000	0.000000
18.999224	__ribosome	3.000000	0.000000	0.000000
18.999224	proteinA	0.000000	1.000000	1.000000
18.999224	proteinB	0.000000	1.000000	1.000000
20.026339	__proteinA_rbs	1.000000	0.000000	0.000000
20.026339	__proteinB_rbs	1.000000	0.000000	0.000000
20.026339	__ribosome	3.000000	0.000000	0.000000
20.026339	proteinA	0.000000	1.000000	1.000000
20.026339	proteinB	0.000000	1.000000	1.000000
21.054764	__proteinA_rbs	1.000000	0.000000	0.000000
21.054764	__proteinB_rbs	1.000000	0.000000	0.000000
21.054764	__ribosome	3.000000	0.000000	0.000000
21.054764	proteinA	0.000000	1.000000	1.000000
21.054764	proteinB	0.000000	1.000000	1.000000
22.003885	__proteinA_rbs	1.000000	0.000000	0.000000
22.003885	__proteinB_rbs	1.000000	0.000000	0.000000
22.003885	__ribosome	3.000000	0.000000	0.000000
22.003885	proteinA	0.000000	1.000000	1.000000
22.003885	proteinB	0.000000	1.000000	1.000000
23.066145	__proteinA_rbs	1.000000	0.000000	0.000000
23.066145	__proteinB_rbs	1.000000	0.000000	0.000000
23.066145	__ribosome	3.000000	0.000000	0.000000
23.066145	proteinA	0.000000	1.000000	1.000000
23.066145	proteinB	0.000000	1.000000	1.000000
24.036900	__proteinA_rbs	1.000000	0.000000	0.000000
24.036900	__proteinB_rbs	1.000000	0.000000	0.000000
24.036900	__ribosome	4.000000	0.000000	0.000000
24.036900	proteinA	1.000000	1.000000	0.000000
24.036900	proteinB	0.000000	1.000000	1.000000
25.124700	__proteinA_rbs	1.000000	0.000000	0.000000
25.124700	__proteinB_rbs	1.000000	0.000000	0.000000
25.124700	__ribosome	4.000000	0.000000	0.000000
25.124700	proteinA	1.000000	1.000000	0.000000
25.124700	proteinB	0.000000	1.000000	1.000000
26.159930	__proteinA_rbs	1.000000	0.000000	0.000000
26.159930	__proteinB_rbs	1.000000	0.000000	0.000000
26.159930	__ribosome	4.000000	0.000000	0.000000
26.159930	proteinA	1.000000	1.000000	0.000000
26.159930	proteinB	0.000000	1.000000	1.000000
27.046515	__proteinA_rbs	1.000000	0.000000	0.000000
27.046515	__proteinB_rbs	1.000000	0.000000	0.000000
27.046515	__ribosome	4.000000	0.000000	0.000000
27.046515	proteinA	1.000000	1.000000	0.000000
27.046515	proteinB	0.000000	1.000000	1.000000
28.038459	__proteinA_rbs	1.000000	0.000000	0.000000
28.038459	__proteinB_rbs	1.000000	0.000000	0.000000
28.038459	__ribosome	4.000000	0.000000	0.000000
28.038459	proteinA	1.000000	1.000000	0.000000
28.038459	proteinB	0.000000	1.000000	1.000000
33.432373	__proteinA_rbs	1.000000	0.000000	0.000000
33.432373	__proteinB_rbs	0.000000	0.000000	0.000000
33.432373	__ribosome	4.000000	0.000000	0.000000
33.432373	proteinA	1.000000	1.000000	0.000000
33.432373	proteinB	1.000000	1.000000	1.000000
33.435104	__proteinA_rbs	1.000000	0.000000	0.000000
33.435104	__proteinB_rbs	0.000000	0.000000	0.000000
33.435104	__ribosome	4.000000	0.000000	0.000000
33.435104	proteinA	1.000000	1.000000	0.000000
33.435104	proteinB	1.000000	1.000000	1.000000
33.535727	__proteinA_rbs	1.000000	0.000000	0.000000
33.535727	__proteinB_rbs	0.000000	0.000000	0.000000
33.535727	__ribosome	4.000000	0.000000	0.000000
33.535727	proteinA	1.000000	1.000000	0.000000
33.535727	proteinB	1.000000	1.000000	1.000000
33.606531	__proteinA_rbs	1.000000	0.000000	0.000000
33.606531	__proteinB_rbs	0.000000	0.000000	0.000000
33.606531	__ribosome	4.000000	0.000000	0.000000
33.606531	proteinA	1.000000	1.000000	0.000000
33.606531	proteinB	1.000000	1.000000	1.000000
33.662333	__proteinA_rbs	1.000000	0.000000	0.000000
33.662333	__proteinB_rbs	0.000000	0.000000	0.000000
33.662333	__ribosome	4.000000	0.000000	0.000000
33.662333	proteinA	1.000000	1.000000	0.000000
33.662333	proteinB	1.000000	1.000000	1.000000
34.262442	__proteinA_rbs	1.000000	0.000000	0.000000
34.262442	__proteinB_rbs	0.000000	0.000000	0.000000
34.262442	__ribosome	4.000000	0.000000	0.000000
34.262442	proteinA	1.000000	1.000000	0.000000
34.262442	proteinB	1.000000	1.000000	1.000000
35.015155	__proteinA_rbs	0.000000	0.000000	0.000000
35.015155	__proteinB_rbs	1.000000	0.000000	0.000000
35.015155	__ribosome	3.000000	0.000000	0.000000
35.015155	proteinA	1.000000	1.000000	1.000000
35.015155	proteinB	1.000000	1.000000	1.000000
36.002885	__proteinA_rbs	1.000000	0.000000	0.000000
36.002885	__proteinB_rbs	1.000000	0.000000	0.000000
36.002885	__ribosome	3.000000	0.000000	0.000000
36.002885	proteinA	1.000000	1.000000	1.000000
36.002885	proteinB	1.000000	1.000000	1.000000
37.005868	__proteinA_rbs	1.000000	0.000000	0.000000
37.005868	__proteinB_rbs	1.000000	0.000000	0.000000
37.005868	__ribosome	3.000000	0.000000	0.000000
37.005868	proteinA	1.000000	1.000000	1.000000
37.005868	proteinB	1.000000	1.000000	1.000000
38.008406	__proteinA_rbs	1.000000	0.000000	0.000000
38.008406	__proteinB_rbs	1.000000	0.000000	0.000000
38.008406	__ribosome	3.000000	0.000000	0.000000
38.008406	proteinA	1.000000	1.000000	1.000000
38.008406	proteinB	1.000000	1.000000	1.000000
39.128331	__proteinA_rbs	1.000000	0.000000	0.000000
39.128331	__proteinB_rbs	1.000000	0.000000	0.000000
39.128331	__ribosome	3.000000	0.000000	0.000000
39.128331	proteinA	1.000000	1.000000	1.000000
39.128331	proteinB	1.000000	1.000000	1.000000
