time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.019359	__proteinA_rbs	1.000000	0.000000	0.000000
10.019359	__proteinB_rbs	1.000000	0.000000	0.000000
10.019359	__ribosome	4.000000	0.000000	0.000000
10.019359	proteinA	0.000000	1.000000	1.000000
11.047910	__proteinA_rbs	1.000000	0.000000	0.000000
11.047910	__proteinB_rbs	1.000000	0.000000	0.000000
11.047910	__ribosome	4.000000	0.000000	0.000000
11.047910	proteinA	0.000000	1.000000	1.000000
12.003989	__proteinA_rbs	1.000000	0.000000	0.000000
12.003989	__proteinB_rbs	0.000000	0.000000	0.000000
12.003989	__ribosome	3.000000	0.000000	0.000000
12.003989	proteinA	0.000000	1.000000	1.000000
13.007060	__proteinA_rbs	1.000000	0.000000	0.000000
13.007060	__proteinB_rbs	1.000000	0.000000	0.000000
13.007060	__ribosome	3.000000	0.000000	0.000000
13.007060	proteinA	0.000000	1.000000	1.000000
13.007060	proteinB	0.000000	1.000000	1.000000
14.016038	__proteinA_rbs	1.000000	0.000000	0.000000
14.016038	__proteinB_rbs	1.000000	0.000000	0.000000
14.016038	__ribosome	3.000000	0.000000	0.000000
14.016038	proteinA	0.000000	1.000000	1.000000
14.016038	proteinB	0.000000	1.000000	1.000000
14.999503	__proteinA_rbs	1.000000	0.000000	0.000000
14.999503	__proteinB_rbs	1.000000	0.000000	0.000000
14.999503	__ribosome	3.000000	0.000000	0.000000
14.999503	proteinA	0.000000	1.000000	1.000000
14.999503	proteinB	0.000000	1.000000	1.000000
16.007557	__proteinA_rbs	1.000000	0.000000	0.000000
16.007557	__proteinB_rbs	1.000000	0.000000	0.000000
16.007557	__ribosome	3.000000	0.000000	0.000000
16.007557	proteinA	0.000000	1.000000	1.000000
16.007557	proteinB	0.000000	1.000000	1.000000
17.024335	__proteinA_rbs	1.000000	0.000000	0.000000
17.024335	__proteinB_rbs	1.000000	0.000000	0.000000
17.024335	__ribosome	3.000000	0.000000	0.000000
17.024335	proteinA	0.000000	1.000000	1.000000
17.024335	proteinB	0.000000	1.000000	1.000000
18.012957	__proteinA_rbs	1.000000	0.000000	0.000000
18.012957	__proteinB_rbs	1.000000	0.000000	0.000000
18.012957	__ribosome	3.000000	0.000000	0.000000
18.012957	proteinA	0.000000	1.000000	1.000000
18.012957	proteinB	0.000000	1.000000	1.000000
19.020014	__proteinA_rbs	1.000000	0.000000	0.000000
19.020014	__proteinB_rbs	1.000000	0.000000	0.000000
19.020014	__ribosome	3.000000	0.000000	0.000000
19.020014	proteinA	0.000000	1.000000	1.000000
19.020014	proteinB	0.000000	1.000000	1.000000
20.004352	__proteinA_rbs	1.000000	0.000000	0.000000
20.004352	__proteinB_rbs	1.000000	0.000000	0.000000
20.004352	__ribosome	3.000000	0.000000	0.000000
20.004352	proteinA	0.000000	1.000000	1.000000
20.004352	proteinB	0.000000	1.000000	1.000000
21.014272	__proteinA_rbs	1.000000	0.000000	0.000000
21.014272	__proteinB_rbs	1.000000	0.000000	0.000000
21.014272	__ribosome	3.000000	0.000000	0.000000
21.014272	proteinA	0.000000	1.000000	1.000000
21.014272	proteinB	0.000000	1.000000	1.000000
22.013778	__proteinA_rbs	1.000000	0.000000	0.000000
22.013778	__proteinB_rbs	1.000000	0.000000	0.000000
22.013778	__ribosome	3.000000	0.000000	0.000000
22.013778	proteinA	0.000000	1.000000	1.000000
22.013778	proteinB	0.000000	1.000000	1.000000
23.083969	__proteinA_rbs	1.000000	0.000000	0.000000
23.083969	__proteinB_rbs	1.000000	0.000000	0.000000
23.083969	__ribosome	3.000000	0.000000	0.000000
23.083969	proteinA	0.000000	1.000000	1.000000
23.083969	proteinB	0.000000	1.000000	1.000000
24.001070	__proteinA_rbs	1.000000	0.000000	0.000000
24.001070	__proteinB_rbs	1.000000	0.000000	0.000000
24.001070	__ribosome	3.000000	0.000000	0.000000
24.001070	proteinA	0.000000	1.000000	1.000000
24.001070	proteinB	0.000000	1.000000	1.000000
25.134990	__proteinA_rbs	1.000000	0.000000	0.000000
25.134990	__proteinB_rbs	1.000000	0.000000	0.000000
25.134990	__ribosome	4.000000	0.000000	0.000000
25.134990	proteinA	1.000000	1.000000	0.000000
25.134990	proteinB	0.000000	1.000000	1.000000
26.059813	__proteinA_rbs	1.000000	0.000000	0.000000
26.059813	__proteinB_rbs	1.000000	0.000000	0.000000
26.059813	__ribosome	4.000000	0.000000	0.000000
26.059813	proteinA	1.000000	1.000000	0.000000
26.059813	proteinB	0.000000	1.000000	1.000000
27.012326	__proteinA_rbs	1.000000	0.000000	0.000000
27.012326	__proteinB_rbs	1.000000	0.000000	0.000000
27.012326	__ribosome	4.000000	0.000000	0.000000
27.012326	proteinA	1.000000	1.000000	0.000000
27.012326	proteinB	0.000000	1.000000	1.000000
28.018108	__proteinA_rbs	1.000000	0.000000	0.000000
28.018108	__proteinB_rbs	1.000000	0.000000	0.000000
28.018108	__ribosome	4.000000	0.000000	0.000000
28.018108	proteinA	1.000000	1.000000	0.000000
28.018108	proteinB	0.000000	1.000000	1.000000
33.887199	__proteinA_rbs	1.000000	0.000000	0.000000
33.887199	__proteinB_rbs	0.000000	0.000000	0.000000
33.887199	__ribosome	4.000000	0.000000	0.000000
33.887199	proteinA	1.000000	1.000000	0.000000
33.887199	proteinB	1.000000	1.000000	1.000000
33.888568	__proteinA_rbs	1.000000	0.000000	0.000000
33.888568	__proteinB_rbs	0.000000	0.000000	0.000000
33.888568	__ribosome	4.000000	0.000000	0.000000
33.888568	proteinA	1.000000	1.000000	0.000000
33.888568	proteinB	1.000000	1.000000	1.000000
34.089260	__proteinA_rbs	1.000000	0.000000	0.000000
34.089260	__proteinB_rbs	0.000000	0.000000	0.000000
34.089260	__ribosome	4.000000	0.000000	0.000000
34.089260	proteinA	1.000000	1.000000	0.000000
34.089260	proteinB	1.000000	1.000000	1.000000
34.230479	__proteinA_rbs	1.000000	0.000000	0.000000
34.230479	__proteinB_rbs	0.000000	0.000000	0.000000
34.230479	__ribosome	4.000000	0.000000	0.000000
34.230479	proteinA	1.000000	1.000000	0.000000
34.230479	proteinB	1.000000	1.000000	1.000000
34.341776	__proteinA_rbs	1.000000	0.000000	0.000000
34.341776	__proteinB_rbs	0.000000	0.000000	0.000000
34.341776	__ribosome	4.000000	0.000000	0.000000
34.341776	proteinA	1.000000	1.000000	0.000000
34.341776	proteinB	1.000000	1.000000	1.000000
34.344684	__proteinA_rbs	1.000000	0.000000	0.000000
34.344684	__proteinB_rbs	0.000000	0.000000	0.000000
34.344684	__ribosome	4.000000	0.000000	0.000000
34.344684	proteinA	1.000000	1.000000	0.000000
34.344684	proteinB	1.000000	1.000000	1.000000
35.033280	__proteinA_rbs	1.000000	0.000000	0.000000
35.033280	__proteinB_rbs	0.000000	0.000000	0.000000
35.033280	__ribosome	4.000000	0.000000	0.000000
35.033280	proteinA	1.000000	1.000000	0.000000
35.033280	proteinB	1.000000	1.000000	1.000000
36.030610	__proteinA_rbs	1.000000	0.000000	0.000000
36.030610	__proteinB_rbs	1.000000	0.000000	0.000000
36.030610	__ribosome	3.000000	0.000000	0.000000
36.030610	proteinA	1.000000	1.000000	0.000000
36.030610	proteinB	1.000000	1.000000	2.000000
37.060278	__proteinA_rbs	1.000000	0.000000	0.000000
37.060278	__proteinB_rbs	1.000000	0.000000	0.000000
37.060278	__ribosome	3.000000	0.000000	0.000000
37.060278	proteinA	1.000000	1.000000	0.000000
37.060278	proteinB	1.000000	1.000000	2.000000
38.007832	__proteinA_rbs	1.000000	0.000000	0.000000
38.007832	__proteinB_rbs	1.000000	0.000000	0.000000
38.007832	__ribosome	3.000000	0.000000	0.000000
38.007832	proteinA	1.000000	1.000000	0.000000
38.007832	proteinB	1.000000	1.000000	2.000000
39.001369	__proteinA_rbs	1.000000	0.000000	0.000000
39.001369	__proteinB_rbs	1.000000	0.000000	0.000000
39.001369	__ribosome	3.000000	0.000000	0.000000
39.001369	proteinA	1.000000	1.000000	0.000000
39.001369	proteinB	1.000000	1.000000	2.000000
