time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.022139	__proteinA_rbs	1.000000	0.000000	0.000000
9.022139	__proteinB_rbs	1.000000	0.000000	0.000000
9.022139	__ribosome	4.000000	0.000000	0.000000
9.022139	proteinA	0.000000	1.000000	1.000000
10.044922	__proteinA_rbs	1.000000	0.000000	0.000000
10.044922	__proteinB_rbs	1.000000	0.000000	0.000000
10.044922	__ribosome	4.000000	0.000000	0.000000
10.044922	proteinA	0.000000	1.000000	1.000000
11.030837	__proteinA_rbs	1.000000	0.000000	0.000000
11.030837	__proteinB_rbs	1.000000	0.000000	0.000000
11.030837	__ribosome	4.000000	0.000000	0.000000
11.030837	proteinA	0.000000	1.000000	1.000000
12.015850	__proteinA_rbs	1.000000	0.000000	0.000000
12.015850	__proteinB_rbs	0.000000	0.000000	0.000000
12.015850	__ribosome	3.000000	0.000000	0.000000
12.015850	proteinA	0.000000	1.000000	1.000000
13.001780	__proteinA_rbs	1.000000	0.000000	0.000000
13.001780	__proteinB_rbs	1.000000	0.000000	0.000000
13.001780	__ribosome	3.000000	0.000000	0.000000
13.001780	proteinA	0.000000	1.000000	1.000000
13.001780	proteinB	0.000000	1.000000	1.000000
13.999669	__proteinA_rbs	1.000000	0.000000	0.000000
13.999669	__proteinB_rbs	1.000000	0.000000	0.000000
13.999669	__ribosome	3.000000	0.000000	0.000000
13.999669	proteinA	0.000000	1.000000	1.000000
13.999669	proteinB	0.000000	1.000000	1.000000
15.010386	__proteinA_rbs	1.000000	0.000000	0.000000
15.010386	__proteinB_rbs	1.000000	0.000000	0.000000
15.010386	__ribosome	3.000000	0.000000	0.000000
15.010386	proteinA	0.000000	1.000000	1.000000
15.010386	proteinB	0.000000	1.000000	1.000000
16.022821	__proteinA_rbs	1.000000	0.000000	0.000000
16.022821	__proteinB_rbs	1.000000	0.000000	0.000000
16.022821	__ribosome	3.000000	0.000000	0.000000
16.022821	proteinA	0.000000	1.000000	1.000000
16.022821	proteinB	0.000000	1.000000	1.000000
17.002785	__proteinA_rbs	1.000000	0.000000	0.000000
17.002785	__proteinB_rbs	1.000000	0.000000	0.000000
17.002785	__ribosome	3.000000	0.000000	0.000000
17.002785	proteinA	0.000000	1.000000	1.000000
17.002785	proteinB	0.000000	1.000000	1.000000
18.017110	__proteinA_rbs	1.000000	0.000000	0.000000
18.017110	__proteinB_rbs	1.000000	0.000000	0.000000
18.017110	__ribosome	3.000000	0.000000	0.000000
18.017110	proteinA	0.000000	1.000000	1.000000
18.017110	proteinB	0.000000	1.000000	1.000000
19.017166	__proteinA_rbs	1.000000	0.000000	0.000000
19.017166	__proteinB_rbs	1.000000	0.000000	0.000000
19.017166	__ribosome	3.000000	0.000000	0.000000
19.017166	proteinA	0.000000	1.000000	1.000000
19.017166	proteinB	0.000000	1.000000	1.000000
20.014377	__proteinA_rbs	1.000000	0.000000	0.000000
20.014377	__proteinB_rbs	1.000000	0.000000	0.000000
20.014377	__ribosome	3.000000	0.000000	0.000000
20.014377	proteinA	0.000000	1.000000	1.000000
20.014377	proteinB	0.000000	1.000000	1.000000
21.018033	__proteinA_rbs	1.000000	0.000000	0.000000
21.018033	__proteinB_rbs	1.000000	0.000000	0.000000
21.018033	__ribosome	3.000000	0.000000	0.000000
21.018033	proteinA	0.000000	1.000000	1.000000
21.018033	proteinB	0.000000	1.000000	1.000000
22.029701	__proteinA_rbs	1.000000	0.000000	0.000000
22.029701	__proteinB_rbs	1.000000	0.000000	0.000000
22.029701	__ribosome	3.000000	0.000000	0.000000
22.029701	proteinA	0.000000	1.000000	1.000000
22.029701	proteinB	0.000000	1.000000	1.000000
23.008873	__proteinA_rbs	1.000000	0.000000	0.000000
23.008873	__proteinB_rbs	1.000000	0.000000	0.000000
23.008873	__ribosome	3.000000	0.000000	0.000000
23.008873	proteinA	0.000000	1.000000	1.000000
23.008873	proteinB	0.000000	1.000000	1.000000
24.012132	__proteinA_rbs	1.000000	0.000000	0.000000
24.012132	__proteinB_rbs	1.000000	0.000000	0.000000
24.012132	__ribosome	3.000000	0.000000	0.000000
24.012132	proteinA	0.000000	1.000000	1.000000
24.012132	proteinB	0.000000	1.000000	1.000000
25.065841	__proteinA_rbs	1.000000	0.000000	0.000000
25.065841	__proteinB_rbs	1.000000	0.000000	0.000000
25.065841	__ribosome	4.000000	0.000000	0.000000
25.065841	proteinA	1.000000	1.000000	0.000000
25.065841	proteinB	0.000000	1.000000	1.000000
26.048531	__proteinA_rbs	1.000000	0.000000	0.000000
26.048531	__proteinB_rbs	1.000000	0.000000	0.000000
26.048531	__ribosome	4.000000	0.000000	0.000000
26.048531	proteinA	1.000000	1.000000	0.000000
26.048531	proteinB	0.000000	1.000000	1.000000
27.043655	__proteinA_rbs	1.000000	0.000000	0.000000
27.043655	__proteinB_rbs	1.000000	0.000000	0.000000
27.043655	__ribosome	4.000000	0.000000	0.000000
27.043655	proteinA	1.000000	1.000000	0.000000
27.043655	proteinB	0.000000	1.000000	1.000000
28.009912	__proteinA_rbs	1.000000	0.000000	0.000000
28.009912	__proteinB_rbs	1.000000	0.000000	0.000000
28.009912	__ribosome	4.000000	0.000000	0.000000
28.009912	proteinA	1.000000	1.000000	0.000000
28.009912	proteinB	0.000000	1.000000	1.000000
33.637900	__proteinA_rbs	1.000000	0.000000	0.000000
33.637900	__proteinB_rbs	0.000000	0.000000	0.000000
33.637900	__ribosome	4.000000	0.000000	0.000000
33.637900	proteinA	1.000000	1.000000	0.000000
33.637900	proteinB	1.000000	1.000000	1.000000
33.639269	__proteinA_rbs	1.000000	0.000000	0.000000
33.639269	__proteinB_rbs	0.000000	0.000000	0.000000
33.639269	__ribosome	4.000000	0.000000	0.000000
33.639269	proteinA	1.000000	1.000000	0.000000
33.639269	proteinB	1.000000	1.000000	1.000000
33.739892	__proteinA_rbs	1.000000	0.000000	0.000000
33.739892	__proteinB_rbs	0.000000	0.000000	0.000000
33.739892	__ribosome	4.000000	0.000000	0.000000
33.739892	proteinA	1.000000	1.000000	0.000000
33.739892	proteinB	1.000000	1.000000	1.000000
33.810696	__proteinA_rbs	1.000000	0.000000	0.000000
33.810696	__proteinB_rbs	0.000000	0.000000	0.000000
33.810696	__ribosome	4.000000	0.000000	0.000000
33.810696	proteinA	1.000000	1.000000	0.000000
33.810696	proteinB	1.000000	1.000000	1.000000
33.866498	__proteinA_rbs	1.000000	0.000000	0.000000
33.866498	__proteinB_rbs	0.000000	0.000000	0.000000
33.866498	__ribosome	4.000000	0.000000	0.000000
33.866498	proteinA	1.000000	1.000000	0.000000
33.866498	proteinB	1.000000	1.000000	1.000000
34.356967	__proteinA_rbs	1.000000	0.000000	0.000000
34.356967	__proteinB_rbs	0.000000	0.000000	0.000000
34.356967	__ribosome	4.000000	0.000000	0.000000
34.356967	proteinA	1.000000	1.000000	0.000000
34.356967	proteinB	1.000000	1.000000	1.000000
35.011815	__proteinA_rbs	1.000000	0.000000	0.000000
35.011815	__proteinB_rbs	0.000000	0.000000	0.000000
35.011815	__ribosome	4.000000	0.000000	0.000000
35.011815	proteinA	1.000000	1.000000	0.000000
35.011815	proteinB	1.000000	1.000000	1.000000
36.028330	__proteinA_rbs	1.000000	0.000000	0.000000
36.028330	__proteinB_rbs	1.000000	0.000000	0.000000
36.028330	__ribosome	3.000000	0.000000	0.000000
36.028330	proteinA	1.000000	1.000000	0.000000
36.028330	proteinB	1.000000	1.000000	2.000000
37.007828	__proteinA_rbs	1.000000	0.000000	0.000000
37.007828	__proteinB_rbs	1.000000	0.000000	0.000000
37.007828	__ribosome	3.000000	0.000000	0.000000
37.007828	proteinA	1.000000	1.000000	0.000000
37.007828	proteinB	1.000000	1.000000	2.000000
38.021055	__proteinA_rbs	1.000000	0.000000	0.000000
38.021055	__proteinB_rbs	1.000000	0.000000	0.000000
38.021055	__ribosome	3.000000	0.000000	0.000000
38.021055	proteinA	1.000000	1.000000	0.000000
38.021055	proteinB	1.000000	1.000000	2.000000
39.013413	__proteinA_rbs	1.000000	0.000000	0.000000
39.013413	__proteinB_rbs	1.000000	0.000000	0.000000
39.013413	__ribosome	3.000000	0.000000	0.000000
39.013413	proteinA	1.000000	1.000000	0.000000
39.013413	proteinB	1.000000	1.000000	2.000000
