time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000563	__proteinA_rbs	1.000000	0.000000	0.000000
13.000563	__proteinB_rbs	1.000000	0.000000	0.000000
13.000563	__ribosome	3.000000	0.000000	0.000000
13.000563	proteinA	0.000000	1.000000	1.000000
13.000563	proteinB	0.000000	1.000000	1.000000
14.011155	__proteinA_rbs	1.000000	0.000000	0.000000
14.011155	__proteinB_rbs	1.000000	0.000000	0.000000
14.011155	__ribosome	3.000000	0.000000	0.000000
14.011155	proteinA	0.000000	1.000000	1.000000
14.011155	proteinB	0.000000	1.000000	1.000000
15.020758	__proteinA_rbs	1.000000	0.000000	0.000000
15.020758	__proteinB_rbs	1.000000	0.000000	0.000000
15.020758	__ribosome	3.000000	0.000000	0.000000
15.020758	proteinA	0.000000	1.000000	1.000000
15.020758	proteinB	0.000000	1.000000	1.000000
16.020555	__proteinA_rbs	1.000000	0.000000	0.000000
16.020555	__proteinB_rbs	1.000000	0.000000	0.000000
16.020555	__ribosome	3.000000	0.000000	0.000000
16.020555	proteinA	0.000000	1.000000	1.000000
16.020555	proteinB	0.000000	1.000000	1.000000
17.027984	__proteinA_rbs	1.000000	0.000000	0.000000
17.027984	__proteinB_rbs	1.000000	0.000000	0.000000
17.027984	__ribosome	3.000000	0.000000	0.000000
17.027984	proteinA	0.000000	1.000000	1.000000
17.027984	proteinB	0.000000	1.000000	1.000000
18.018802	__proteinA_rbs	1.000000	0.000000	0.000000
18.018802	__proteinB_rbs	1.000000	0.000000	0.000000
18.018802	__ribosome	3.000000	0.000000	0.000000
18.018802	proteinA	0.000000	1.000000	1.000000
18.018802	proteinB	0.000000	1.000000	1.000000
19.005087	__proteinA_rbs	1.000000	0.000000	0.000000
19.005087	__proteinB_rbs	1.000000	0.000000	0.000000
19.005087	__ribosome	3.000000	0.000000	0.000000
19.005087	proteinA	0.000000	1.000000	1.000000
19.005087	proteinB	0.000000	1.000000	1.000000
20.000080	__proteinA_rbs	1.000000	0.000000	0.000000
20.000080	__proteinB_rbs	1.000000	0.000000	0.000000
20.000080	__ribosome	3.000000	0.000000	0.000000
20.000080	proteinA	0.000000	1.000000	1.000000
20.000080	proteinB	0.000000	1.000000	1.000000
21.040918	__proteinA_rbs	1.000000	0.000000	0.000000
21.040918	__proteinB_rbs	1.000000	0.000000	0.000000
21.040918	__ribosome	3.000000	0.000000	0.000000
21.040918	proteinA	0.000000	1.000000	1.000000
21.040918	proteinB	0.000000	1.000000	1.000000
22.029175	__proteinA_rbs	1.000000	0.000000	0.000000
22.029175	__proteinB_rbs	1.000000	0.000000	0.000000
22.029175	__ribosome	3.000000	0.000000	0.000000
22.029175	proteinA	0.000000	1.000000	1.000000
22.029175	proteinB	0.000000	1.000000	1.000000
23.019140	__proteinA_rbs	1.000000	0.000000	0.000000
23.019140	__proteinB_rbs	1.000000	0.000000	0.000000
23.019140	__ribosome	3.000000	0.000000	0.000000
23.019140	proteinA	0.000000	1.000000	1.000000
23.019140	proteinB	0.000000	1.000000	1.000000
24.109356	__proteinA_rbs	1.000000	0.000000	0.000000
24.109356	__proteinB_rbs	1.000000	0.000000	0.000000
24.109356	__ribosome	4.000000	0.000000	0.000000
24.109356	proteinA	1.000000	1.000000	0.000000
24.109356	proteinB	0.000000	1.000000	1.000000
25.136789	__proteinA_rbs	1.000000	0.000000	0.000000
25.136789	__proteinB_rbs	1.000000	0.000000	0.000000
25.136789	__ribosome	4.000000	0.000000	0.000000
25.136789	proteinA	1.000000	1.000000	0.000000
25.136789	proteinB	0.000000	1.000000	1.000000
26.006103	__proteinA_rbs	1.000000	0.000000	0.000000
26.006103	__proteinB_rbs	1.000000	0.000000	0.000000
26.006103	__ribosome	4.000000	0.000000	0.000000
26.006103	proteinA	1.000000	1.000000	0.000000
26.006103	proteinB	0.000000	1.000000	1.000000
27.065406	__proteinA_rbs	1.000000	0.000000	0.000000
27.065406	__proteinB_rbs	1.000000	0.000000	0.000000
27.065406	__ribosome	4.000000	0.000000	0.000000
27.065406	proteinA	1.000000	1.000000	0.000000
27.065406	proteinB	0.000000	1.000000	1.000000
28.008029	__proteinA_rbs	1.000000	0.000000	0.000000
28.008029	__proteinB_rbs	1.000000	0.000000	0.000000
28.008029	__ribosome	4.000000	0.000000	0.000000
28.008029	proteinA	1.000000	1.000000	0.000000
28.008029	proteinB	0.000000	1.000000	1.000000
33.401943	__proteinA_rbs	1.000000	0.000000	0.000000
33.401943	__proteinB_rbs	0.000000	0.000000	0.000000
33.401943	__ribosome	4.000000	0.000000	0.000000
33.401943	proteinA	1.000000	1.000000	0.000000
33.401943	proteinB	1.000000	1.000000	1.000000
33.403312	__proteinA_rbs	1.000000	0.000000	0.000000
33.403312	__proteinB_rbs	0.000000	0.000000	0.000000
33.403312	__ribosome	4.000000	0.000000	0.000000
33.403312	proteinA	1.000000	1.000000	0.000000
33.403312	proteinB	1.000000	1.000000	1.000000
33.604004	__proteinA_rbs	1.000000	0.000000	0.000000
33.604004	__proteinB_rbs	0.000000	0.000000	0.000000
33.604004	__ribosome	4.000000	0.000000	0.000000
33.604004	proteinA	1.000000	1.000000	0.000000
33.604004	proteinB	1.000000	1.000000	1.000000
33.745223	__proteinA_rbs	1.000000	0.000000	0.000000
33.745223	__proteinB_rbs	0.000000	0.000000	0.000000
33.745223	__ribosome	4.000000	0.000000	0.000000
33.745223	proteinA	1.000000	1.000000	0.000000
33.745223	proteinB	1.000000	1.000000	1.000000
33.856520	__proteinA_rbs	1.000000	0.000000	0.000000
33.856520	__proteinB_rbs	0.000000	0.000000	0.000000
33.856520	__ribosome	4.000000	0.000000	0.000000
33.856520	proteinA	1.000000	1.000000	0.000000
33.856520	proteinB	1.000000	1.000000	1.000000
34.102431	__proteinA_rbs	1.000000	0.000000	0.000000
34.102431	__proteinB_rbs	0.000000	0.000000	0.000000
34.102431	__ribosome	4.000000	0.000000	0.000000
34.102431	proteinA	1.000000	1.000000	0.000000
34.102431	proteinB	1.000000	1.000000	1.000000
34.999521	__proteinA_rbs	1.000000	0.000000	0.000000
34.999521	__proteinB_rbs	0.000000	0.000000	0.000000
34.999521	__ribosome	3.000000	0.000000	0.000000
34.999521	proteinA	1.000000	1.000000	0.000000
34.999521	proteinB	1.000000	1.000000	2.000000
36.028392	__proteinA_rbs	1.000000	0.000000	0.000000
36.028392	__proteinB_rbs	1.000000	0.000000	0.000000
36.028392	__ribosome	3.000000	0.000000	0.000000
36.028392	proteinA	1.000000	1.000000	0.000000
36.028392	proteinB	1.000000	1.000000	2.000000
37.044214	__proteinA_rbs	1.000000	0.000000	0.000000
37.044214	__proteinB_rbs	1.000000	0.000000	0.000000
37.044214	__ribosome	3.000000	0.000000	0.000000
37.044214	proteinA	1.000000	1.000000	0.000000
37.044214	proteinB	1.000000	1.000000	2.000000
38.014746	__proteinA_rbs	1.000000	0.000000	0.000000
38.014746	__proteinB_rbs	1.000000	0.000000	0.000000
38.014746	__ribosome	3.000000	0.000000	0.000000
38.014746	proteinA	1.000000	1.000000	0.000000
38.014746	proteinB	1.000000	1.000000	2.000000
39.005648	__proteinA_rbs	1.000000	0.000000	0.000000
39.005648	__proteinB_rbs	1.000000	0.000000	0.000000
39.005648	__ribosome	3.000000	0.000000	0.000000
39.005648	proteinA	1.000000	1.000000	0.000000
39.005648	proteinB	1.000000	1.000000	2.000000
