time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.027527	__proteinA_rbs	1.000000	0.000000	0.000000
9.027527	__proteinB_rbs	1.000000	0.000000	0.000000
9.027527	__ribosome	4.000000	0.000000	0.000000
9.027527	proteinA	0.000000	1.000000	1.000000
10.001108	__proteinA_rbs	1.000000	0.000000	0.000000
10.001108	__proteinB_rbs	1.000000	0.000000	0.000000
10.001108	__ribosome	4.000000	0.000000	0.000000
10.001108	proteinA	0.000000	1.000000	1.000000
11.044446	__proteinA_rbs	1.000000	0.000000	0.000000
11.044446	__proteinB_rbs	1.000000	0.000000	0.000000
11.044446	__ribosome	4.000000	0.000000	0.000000
11.044446	proteinA	0.000000	1.000000	1.000000
12.014712	__proteinA_rbs	1.000000	0.000000	0.000000
12.014712	__proteinB_rbs	0.000000	0.000000	0.000000
12.014712	__ribosome	3.000000	0.000000	0.000000
12.014712	proteinA	0.000000	1.000000	1.000000
13.019171	__proteinA_rbs	1.000000	0.000000	0.000000
13.019171	__proteinB_rbs	1.000000	0.000000	0.000000
13.019171	__ribosome	3.000000	0.000000	0.000000
13.019171	proteinA	0.000000	1.000000	1.000000
13.019171	proteinB	0.000000	1.000000	1.000000
14.000716	__proteinA_rbs	1.000000	0.000000	0.000000
14.000716	__proteinB_rbs	1.000000	0.000000	0.000000
14.000716	__ribosome	3.000000	0.000000	0.000000
14.000716	proteinA	0.000000	1.000000	1.000000
14.000716	proteinB	0.000000	1.000000	1.000000
15.003588	__proteinA_rbs	1.000000	0.000000	0.000000
15.003588	__proteinB_rbs	1.000000	0.000000	0.000000
15.003588	__ribosome	3.000000	0.000000	0.000000
15.003588	proteinA	0.000000	1.000000	1.000000
15.003588	proteinB	0.000000	1.000000	1.000000
16.048050	__proteinA_rbs	1.000000	0.000000	0.000000
16.048050	__proteinB_rbs	1.000000	0.000000	0.000000
16.048050	__ribosome	3.000000	0.000000	0.000000
16.048050	proteinA	0.000000	1.000000	1.000000
16.048050	proteinB	0.000000	1.000000	1.000000
17.004729	__proteinA_rbs	1.000000	0.000000	0.000000
17.004729	__proteinB_rbs	1.000000	0.000000	0.000000
17.004729	__ribosome	3.000000	0.000000	0.000000
17.004729	proteinA	0.000000	1.000000	1.000000
17.004729	proteinB	0.000000	1.000000	1.000000
18.014542	__proteinA_rbs	1.000000	0.000000	0.000000
18.014542	__proteinB_rbs	1.000000	0.000000	0.000000
18.014542	__ribosome	3.000000	0.000000	0.000000
18.014542	proteinA	0.000000	1.000000	1.000000
18.014542	proteinB	0.000000	1.000000	1.000000
19.042242	__proteinA_rbs	1.000000	0.000000	0.000000
19.042242	__proteinB_rbs	1.000000	0.000000	0.000000
19.042242	__ribosome	3.000000	0.000000	0.000000
19.042242	proteinA	0.000000	1.000000	1.000000
19.042242	proteinB	0.000000	1.000000	1.000000
20.018508	__proteinA_rbs	1.000000	0.000000	0.000000
20.018508	__proteinB_rbs	1.000000	0.000000	0.000000
20.018508	__ribosome	3.000000	0.000000	0.000000
20.018508	proteinA	0.000000	1.000000	1.000000
20.018508	proteinB	0.000000	1.000000	1.000000
21.014713	__proteinA_rbs	1.000000	0.000000	0.000000
21.014713	__proteinB_rbs	1.000000	0.000000	0.000000
21.014713	__ribosome	3.000000	0.000000	0.000000
21.014713	proteinA	0.000000	1.000000	1.000000
21.014713	proteinB	0.000000	1.000000	1.000000
22.042921	__proteinA_rbs	1.000000	0.000000	0.000000
22.042921	__proteinB_rbs	1.000000	0.000000	0.000000
22.042921	__ribosome	3.000000	0.000000	0.000000
22.042921	proteinA	0.000000	1.000000	1.000000
22.042921	proteinB	0.000000	1.000000	1.000000
23.008447	__proteinA_rbs	1.000000	0.000000	0.000000
23.008447	__proteinB_rbs	1.000000	0.000000	0.000000
23.008447	__ribosome	4.000000	0.000000	0.000000
23.008447	proteinA	1.000000	1.000000	0.000000
23.008447	proteinB	0.000000	1.000000	1.000000
24.037912	__proteinA_rbs	0.000000	0.000000	0.000000
24.037912	__proteinB_rbs	1.000000	0.000000	0.000000
24.037912	__ribosome	3.000000	0.000000	0.000000
24.037912	proteinA	1.000000	1.000000	1.000000
24.037912	proteinB	0.000000	1.000000	1.000000
25.011191	__proteinA_rbs	0.000000	0.000000	0.000000
25.011191	__proteinB_rbs	1.000000	0.000000	0.000000
25.011191	__ribosome	2.000000	0.000000	0.000000
25.011191	proteinA	1.000000	1.000000	2.000000
25.011191	proteinB	0.000000	1.000000	1.000000
26.035957	__proteinA_rbs	1.000000	0.000000	0.000000
26.035957	__proteinB_rbs	1.000000	0.000000	0.000000
26.035957	__ribosome	2.000000	0.000000	0.000000
26.035957	proteinA	1.000000	1.000000	2.000000
26.035957	proteinB	0.000000	1.000000	1.000000
27.001368	__proteinA_rbs	1.000000	0.000000	0.000000
27.001368	__proteinB_rbs	1.000000	0.000000	0.000000
27.001368	__ribosome	2.000000	0.000000	0.000000
27.001368	proteinA	1.000000	1.000000	2.000000
27.001368	proteinB	0.000000	1.000000	1.000000
28.010014	__proteinA_rbs	1.000000	0.000000	0.000000
28.010014	__proteinB_rbs	1.000000	0.000000	0.000000
28.010014	__ribosome	3.000000	0.000000	0.000000
28.010014	proteinA	1.000000	1.000000	2.000000
28.010014	proteinB	1.000000	1.000000	0.000000
29.029016	__proteinA_rbs	1.000000	0.000000	0.000000
29.029016	__proteinB_rbs	1.000000	0.000000	0.000000
29.029016	__ribosome	3.000000	0.000000	0.000000
29.029016	proteinA	1.000000	1.000000	2.000000
29.029016	proteinB	1.000000	1.000000	0.000000
30.031653	__proteinA_rbs	1.000000	0.000000	0.000000
30.031653	__proteinB_rbs	1.000000	0.000000	0.000000
30.031653	__ribosome	3.000000	0.000000	0.000000
30.031653	proteinA	1.000000	1.000000	2.000000
30.031653	proteinB	1.000000	1.000000	0.000000
31.002922	__proteinA_rbs	1.000000	0.000000	0.000000
31.002922	__proteinB_rbs	1.000000	0.000000	0.000000
31.002922	__ribosome	3.000000	0.000000	0.000000
31.002922	proteinA	1.000000	1.000000	2.000000
31.002922	proteinB	1.000000	1.000000	0.000000
32.014267	__proteinA_rbs	1.000000	0.000000	0.000000
32.014267	__proteinB_rbs	1.000000	0.000000	0.000000
32.014267	__ribosome	3.000000	0.000000	0.000000
32.014267	proteinA	1.000000	1.000000	2.000000
32.014267	proteinB	1.000000	1.000000	0.000000
33.056844	__proteinA_rbs	1.000000	0.000000	0.000000
33.056844	__proteinB_rbs	1.000000	0.000000	0.000000
33.056844	__ribosome	3.000000	0.000000	0.000000
33.056844	proteinA	1.000000	1.000000	2.000000
33.056844	proteinB	1.000000	1.000000	0.000000
34.037874	__proteinA_rbs	1.000000	0.000000	0.000000
34.037874	__proteinB_rbs	1.000000	0.000000	0.000000
34.037874	__ribosome	3.000000	0.000000	0.000000
34.037874	proteinA	1.000000	1.000000	2.000000
34.037874	proteinB	1.000000	1.000000	0.000000
35.002426	__proteinA_rbs	1.000000	0.000000	0.000000
35.002426	__proteinB_rbs	1.000000	0.000000	0.000000
35.002426	__ribosome	3.000000	0.000000	0.000000
35.002426	proteinA	1.000000	1.000000	2.000000
35.002426	proteinB	1.000000	1.000000	0.000000
36.051111	__proteinA_rbs	1.000000	0.000000	0.000000
36.051111	__proteinB_rbs	1.000000	0.000000	0.000000
36.051111	__ribosome	3.000000	0.000000	0.000000
36.051111	proteinA	1.000000	1.000000	2.000000
36.051111	proteinB	1.000000	1.000000	0.000000
37.014412	__proteinA_rbs	1.000000	0.000000	0.000000
37.014412	__proteinB_rbs	0.000000	0.000000	0.000000
37.014412	__ribosome	2.000000	0.000000	0.000000
37.014412	proteinA	1.000000	1.000000	2.000000
37.014412	proteinB	1.000000	1.000000	1.000000
38.002160	__proteinA_rbs	1.000000	0.000000	0.000000
38.002160	__proteinB_rbs	1.000000	0.000000	0.000000
38.002160	__ribosome	2.000000	0.000000	0.000000
38.002160	proteinA	1.000000	1.000000	2.000000
38.002160	proteinB	1.000000	1.000000	1.000000
39.001747	__proteinA_rbs	1.000000	0.000000	0.000000
39.001747	__proteinB_rbs	1.000000	0.000000	0.000000
39.001747	__ribosome	2.000000	0.000000	0.000000
39.001747	proteinA	1.000000	1.000000	2.000000
39.001747	proteinB	1.000000	1.000000	1.000000
