time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.079712	__proteinA_rbs	1.000000	0.000000	0.000000
11.079712	__proteinB_rbs	1.000000	0.000000	0.000000
11.079712	__ribosome	4.000000	0.000000	0.000000
11.079712	proteinA	0.000000	1.000000	1.000000
12.005149	__proteinA_rbs	1.000000	0.000000	0.000000
12.005149	__proteinB_rbs	0.000000	0.000000	0.000000
12.005149	__ribosome	3.000000	0.000000	0.000000
12.005149	proteinA	0.000000	1.000000	1.000000
13.010533	__proteinA_rbs	1.000000	0.000000	0.000000
13.010533	__proteinB_rbs	1.000000	0.000000	0.000000
13.010533	__ribosome	3.000000	0.000000	0.000000
13.010533	proteinA	0.000000	1.000000	1.000000
13.010533	proteinB	0.000000	1.000000	1.000000
14.002688	__proteinA_rbs	1.000000	0.000000	0.000000
14.002688	__proteinB_rbs	1.000000	0.000000	0.000000
14.002688	__ribosome	3.000000	0.000000	0.000000
14.002688	proteinA	0.000000	1.000000	1.000000
14.002688	proteinB	0.000000	1.000000	1.000000
15.026774	__proteinA_rbs	1.000000	0.000000	0.000000
15.026774	__proteinB_rbs	1.000000	0.000000	0.000000
15.026774	__ribosome	3.000000	0.000000	0.000000
15.026774	proteinA	0.000000	1.000000	1.000000
15.026774	proteinB	0.000000	1.000000	1.000000
16.104219	__proteinA_rbs	1.000000	0.000000	0.000000
16.104219	__proteinB_rbs	1.000000	0.000000	0.000000
16.104219	__ribosome	3.000000	0.000000	0.000000
16.104219	proteinA	0.000000	1.000000	1.000000
16.104219	proteinB	0.000000	1.000000	1.000000
17.028541	__proteinA_rbs	1.000000	0.000000	0.000000
17.028541	__proteinB_rbs	1.000000	0.000000	0.000000
17.028541	__ribosome	3.000000	0.000000	0.000000
17.028541	proteinA	0.000000	1.000000	1.000000
17.028541	proteinB	0.000000	1.000000	1.000000
18.023662	__proteinA_rbs	1.000000	0.000000	0.000000
18.023662	__proteinB_rbs	1.000000	0.000000	0.000000
18.023662	__ribosome	3.000000	0.000000	0.000000
18.023662	proteinA	0.000000	1.000000	1.000000
18.023662	proteinB	0.000000	1.000000	1.000000
19.064588	__proteinA_rbs	1.000000	0.000000	0.000000
19.064588	__proteinB_rbs	1.000000	0.000000	0.000000
19.064588	__ribosome	3.000000	0.000000	0.000000
19.064588	proteinA	0.000000	1.000000	1.000000
19.064588	proteinB	0.000000	1.000000	1.000000
20.003064	__proteinA_rbs	1.000000	0.000000	0.000000
20.003064	__proteinB_rbs	1.000000	0.000000	0.000000
20.003064	__ribosome	3.000000	0.000000	0.000000
20.003064	proteinA	0.000000	1.000000	1.000000
20.003064	proteinB	0.000000	1.000000	1.000000
21.001726	__proteinA_rbs	1.000000	0.000000	0.000000
21.001726	__proteinB_rbs	1.000000	0.000000	0.000000
21.001726	__ribosome	3.000000	0.000000	0.000000
21.001726	proteinA	0.000000	1.000000	1.000000
21.001726	proteinB	0.000000	1.000000	1.000000
22.010554	__proteinA_rbs	1.000000	0.000000	0.000000
22.010554	__proteinB_rbs	1.000000	0.000000	0.000000
22.010554	__ribosome	3.000000	0.000000	0.000000
22.010554	proteinA	0.000000	1.000000	1.000000
22.010554	proteinB	0.000000	1.000000	1.000000
23.021627	__proteinA_rbs	1.000000	0.000000	0.000000
23.021627	__proteinB_rbs	1.000000	0.000000	0.000000
23.021627	__ribosome	3.000000	0.000000	0.000000
23.021627	proteinA	0.000000	1.000000	1.000000
23.021627	proteinB	0.000000	1.000000	1.000000
24.031989	__proteinA_rbs	1.000000	0.000000	0.000000
24.031989	__proteinB_rbs	1.000000	0.000000	0.000000
24.031989	__ribosome	3.000000	0.000000	0.000000
24.031989	proteinA	0.000000	1.000000	1.000000
24.031989	proteinB	0.000000	1.000000	1.000000
25.029797	__proteinA_rbs	1.000000	0.000000	0.000000
25.029797	__proteinB_rbs	1.000000	0.000000	0.000000
25.029797	__ribosome	4.000000	0.000000	0.000000
25.029797	proteinA	1.000000	1.000000	0.000000
25.029797	proteinB	0.000000	1.000000	1.000000
26.004756	__proteinA_rbs	1.000000	0.000000	0.000000
26.004756	__proteinB_rbs	1.000000	0.000000	0.000000
26.004756	__ribosome	4.000000	0.000000	0.000000
26.004756	proteinA	1.000000	1.000000	0.000000
26.004756	proteinB	0.000000	1.000000	1.000000
27.032195	__proteinA_rbs	1.000000	0.000000	0.000000
27.032195	__proteinB_rbs	1.000000	0.000000	0.000000
27.032195	__ribosome	4.000000	0.000000	0.000000
27.032195	proteinA	1.000000	1.000000	0.000000
27.032195	proteinB	0.000000	1.000000	1.000000
28.120270	__proteinA_rbs	1.000000	0.000000	0.000000
28.120270	__proteinB_rbs	1.000000	0.000000	0.000000
28.120270	__ribosome	4.000000	0.000000	0.000000
28.120270	proteinA	1.000000	1.000000	0.000000
28.120270	proteinB	0.000000	1.000000	1.000000
29.009159	__proteinA_rbs	1.000000	0.000000	0.000000
29.009159	__proteinB_rbs	1.000000	0.000000	0.000000
29.009159	__ribosome	4.000000	0.000000	0.000000
29.009159	proteinA	1.000000	1.000000	0.000000
29.009159	proteinB	0.000000	1.000000	1.000000
34.411569	__proteinA_rbs	1.000000	0.000000	0.000000
34.411569	__proteinB_rbs	0.000000	0.000000	0.000000
34.411569	__ribosome	4.000000	0.000000	0.000000
34.411569	proteinA	1.000000	1.000000	0.000000
34.411569	proteinB	1.000000	1.000000	1.000000
34.412938	__proteinA_rbs	1.000000	0.000000	0.000000
34.412938	__proteinB_rbs	0.000000	0.000000	0.000000
34.412938	__ribosome	4.000000	0.000000	0.000000
34.412938	proteinA	1.000000	1.000000	0.000000
34.412938	proteinB	1.000000	1.000000	1.000000
34.513561	__proteinA_rbs	1.000000	0.000000	0.000000
34.513561	__proteinB_rbs	0.000000	0.000000	0.000000
34.513561	__ribosome	4.000000	0.000000	0.000000
34.513561	proteinA	1.000000	1.000000	0.000000
34.513561	proteinB	1.000000	1.000000	1.000000
34.584366	__proteinA_rbs	1.000000	0.000000	0.000000
34.584366	__proteinB_rbs	0.000000	0.000000	0.000000
34.584366	__ribosome	4.000000	0.000000	0.000000
34.584366	proteinA	1.000000	1.000000	0.000000
34.584366	proteinB	1.000000	1.000000	1.000000
34.640167	__proteinA_rbs	1.000000	0.000000	0.000000
34.640167	__proteinB_rbs	0.000000	0.000000	0.000000
34.640167	__ribosome	4.000000	0.000000	0.000000
34.640167	proteinA	1.000000	1.000000	0.000000
34.640167	proteinB	1.000000	1.000000	1.000000
35.130636	__proteinA_rbs	1.000000	0.000000	0.000000
35.130636	__proteinB_rbs	0.000000	0.000000	0.000000
35.130636	__ribosome	4.000000	0.000000	0.000000
35.130636	proteinA	1.000000	1.000000	0.000000
35.130636	proteinB	1.000000	1.000000	1.000000
36.002193	__proteinA_rbs	1.000000	0.000000	0.000000
36.002193	__proteinB_rbs	0.000000	0.000000	0.000000
36.002193	__ribosome	3.000000	0.000000	0.000000
36.002193	proteinA	1.000000	1.000000	0.000000
36.002193	proteinB	1.000000	1.000000	2.000000
37.057166	__proteinA_rbs	1.000000	0.000000	0.000000
37.057166	__proteinB_rbs	1.000000	0.000000	0.000000
37.057166	__ribosome	3.000000	0.000000	0.000000
37.057166	proteinA	1.000000	1.000000	0.000000
37.057166	proteinB	1.000000	1.000000	2.000000
38.060868	__proteinA_rbs	1.000000	0.000000	0.000000
38.060868	__proteinB_rbs	1.000000	0.000000	0.000000
38.060868	__ribosome	3.000000	0.000000	0.000000
38.060868	proteinA	1.000000	1.000000	0.000000
38.060868	proteinB	1.000000	1.000000	2.000000
39.011606	__proteinA_rbs	1.000000	0.000000	0.000000
39.011606	__proteinB_rbs	1.000000	0.000000	0.000000
39.011606	__ribosome	3.000000	0.000000	0.000000
39.011606	proteinA	1.000000	1.000000	0.000000
39.011606	proteinB	1.000000	1.000000	2.000000
