time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.095985	__proteinA_rbs	1.000000	0.000000	0.000000
11.095985	__proteinB_rbs	1.000000	0.000000	0.000000
11.095985	__ribosome	4.000000	0.000000	0.000000
11.095985	proteinA	0.000000	1.000000	1.000000
12.010438	__proteinA_rbs	1.000000	0.000000	0.000000
12.010438	__proteinB_rbs	0.000000	0.000000	0.000000
12.010438	__ribosome	3.000000	0.000000	0.000000
12.010438	proteinA	0.000000	1.000000	1.000000
13.047730	__proteinA_rbs	1.000000	0.000000	0.000000
13.047730	__proteinB_rbs	1.000000	0.000000	0.000000
13.047730	__ribosome	3.000000	0.000000	0.000000
13.047730	proteinA	0.000000	1.000000	1.000000
13.047730	proteinB	0.000000	1.000000	1.000000
14.029763	__proteinA_rbs	1.000000	0.000000	0.000000
14.029763	__proteinB_rbs	1.000000	0.000000	0.000000
14.029763	__ribosome	3.000000	0.000000	0.000000
14.029763	proteinA	0.000000	1.000000	1.000000
14.029763	proteinB	0.000000	1.000000	1.000000
15.026304	__proteinA_rbs	1.000000	0.000000	0.000000
15.026304	__proteinB_rbs	1.000000	0.000000	0.000000
15.026304	__ribosome	3.000000	0.000000	0.000000
15.026304	proteinA	0.000000	1.000000	1.000000
15.026304	proteinB	0.000000	1.000000	1.000000
16.051020	__proteinA_rbs	1.000000	0.000000	0.000000
16.051020	__proteinB_rbs	1.000000	0.000000	0.000000
16.051020	__ribosome	3.000000	0.000000	0.000000
16.051020	proteinA	0.000000	1.000000	1.000000
16.051020	proteinB	0.000000	1.000000	1.000000
17.007437	__proteinA_rbs	1.000000	0.000000	0.000000
17.007437	__proteinB_rbs	1.000000	0.000000	0.000000
17.007437	__ribosome	3.000000	0.000000	0.000000
17.007437	proteinA	0.000000	1.000000	1.000000
17.007437	proteinB	0.000000	1.000000	1.000000
18.012461	__proteinA_rbs	1.000000	0.000000	0.000000
18.012461	__proteinB_rbs	1.000000	0.000000	0.000000
18.012461	__ribosome	3.000000	0.000000	0.000000
18.012461	proteinA	0.000000	1.000000	1.000000
18.012461	proteinB	0.000000	1.000000	1.000000
19.001372	__proteinA_rbs	1.000000	0.000000	0.000000
19.001372	__proteinB_rbs	1.000000	0.000000	0.000000
19.001372	__ribosome	3.000000	0.000000	0.000000
19.001372	proteinA	0.000000	1.000000	1.000000
19.001372	proteinB	0.000000	1.000000	1.000000
20.046319	__proteinA_rbs	1.000000	0.000000	0.000000
20.046319	__proteinB_rbs	1.000000	0.000000	0.000000
20.046319	__ribosome	3.000000	0.000000	0.000000
20.046319	proteinA	0.000000	1.000000	1.000000
20.046319	proteinB	0.000000	1.000000	1.000000
21.023482	__proteinA_rbs	1.000000	0.000000	0.000000
21.023482	__proteinB_rbs	1.000000	0.000000	0.000000
21.023482	__ribosome	3.000000	0.000000	0.000000
21.023482	proteinA	0.000000	1.000000	1.000000
21.023482	proteinB	0.000000	1.000000	1.000000
22.012864	__proteinA_rbs	1.000000	0.000000	0.000000
22.012864	__proteinB_rbs	1.000000	0.000000	0.000000
22.012864	__ribosome	3.000000	0.000000	0.000000
22.012864	proteinA	0.000000	1.000000	1.000000
22.012864	proteinB	0.000000	1.000000	1.000000
23.036963	__proteinA_rbs	1.000000	0.000000	0.000000
23.036963	__proteinB_rbs	1.000000	0.000000	0.000000
23.036963	__ribosome	3.000000	0.000000	0.000000
23.036963	proteinA	0.000000	1.000000	1.000000
23.036963	proteinB	0.000000	1.000000	1.000000
24.035027	__proteinA_rbs	1.000000	0.000000	0.000000
24.035027	__proteinB_rbs	1.000000	0.000000	0.000000
24.035027	__ribosome	4.000000	0.000000	0.000000
24.035027	proteinA	1.000000	1.000000	0.000000
24.035027	proteinB	0.000000	1.000000	1.000000
25.001660	__proteinA_rbs	1.000000	0.000000	0.000000
25.001660	__proteinB_rbs	1.000000	0.000000	0.000000
25.001660	__ribosome	4.000000	0.000000	0.000000
25.001660	proteinA	1.000000	1.000000	0.000000
25.001660	proteinB	0.000000	1.000000	1.000000
26.068918	__proteinA_rbs	1.000000	0.000000	0.000000
26.068918	__proteinB_rbs	1.000000	0.000000	0.000000
26.068918	__ribosome	4.000000	0.000000	0.000000
26.068918	proteinA	1.000000	1.000000	0.000000
26.068918	proteinB	0.000000	1.000000	1.000000
27.042751	__proteinA_rbs	1.000000	0.000000	0.000000
27.042751	__proteinB_rbs	1.000000	0.000000	0.000000
27.042751	__ribosome	4.000000	0.000000	0.000000
27.042751	proteinA	1.000000	1.000000	0.000000
27.042751	proteinB	0.000000	1.000000	1.000000
33.168763	__proteinA_rbs	1.000000	0.000000	0.000000
33.168763	__proteinB_rbs	0.000000	0.000000	0.000000
33.168763	__ribosome	4.000000	0.000000	0.000000
33.168763	proteinA	1.000000	1.000000	0.000000
33.168763	proteinB	1.000000	1.000000	1.000000
33.170132	__proteinA_rbs	1.000000	0.000000	0.000000
33.170132	__proteinB_rbs	0.000000	0.000000	0.000000
33.170132	__ribosome	4.000000	0.000000	0.000000
33.170132	proteinA	1.000000	1.000000	0.000000
33.170132	proteinB	1.000000	1.000000	1.000000
33.270755	__proteinA_rbs	1.000000	0.000000	0.000000
33.270755	__proteinB_rbs	0.000000	0.000000	0.000000
33.270755	__ribosome	4.000000	0.000000	0.000000
33.270755	proteinA	1.000000	1.000000	0.000000
33.270755	proteinB	1.000000	1.000000	1.000000
33.341559	__proteinA_rbs	1.000000	0.000000	0.000000
33.341559	__proteinB_rbs	0.000000	0.000000	0.000000
33.341559	__ribosome	4.000000	0.000000	0.000000
33.341559	proteinA	1.000000	1.000000	0.000000
33.341559	proteinB	1.000000	1.000000	1.000000
33.397361	__proteinA_rbs	1.000000	0.000000	0.000000
33.397361	__proteinB_rbs	0.000000	0.000000	0.000000
33.397361	__ribosome	4.000000	0.000000	0.000000
33.397361	proteinA	1.000000	1.000000	0.000000
33.397361	proteinB	1.000000	1.000000	1.000000
33.403162	__proteinA_rbs	1.000000	0.000000	0.000000
33.403162	__proteinB_rbs	0.000000	0.000000	0.000000
33.403162	__ribosome	4.000000	0.000000	0.000000
33.403162	proteinA	1.000000	1.000000	0.000000
33.403162	proteinB	1.000000	1.000000	1.000000
34.060923	__proteinA_rbs	1.000000	0.000000	0.000000
34.060923	__proteinB_rbs	0.000000	0.000000	0.000000
34.060923	__ribosome	4.000000	0.000000	0.000000
34.060923	proteinA	1.000000	1.000000	0.000000
34.060923	proteinB	1.000000	1.000000	1.000000
34.999006	__proteinA_rbs	0.000000	0.000000	0.000000
34.999006	__proteinB_rbs	1.000000	0.000000	0.000000
34.999006	__ribosome	3.000000	0.000000	0.000000
34.999006	proteinA	1.000000	1.000000	1.000000
34.999006	proteinB	1.000000	1.000000	1.000000
36.006983	__proteinA_rbs	1.000000	0.000000	0.000000
36.006983	__proteinB_rbs	1.000000	0.000000	0.000000
36.006983	__ribosome	3.000000	0.000000	0.000000
36.006983	proteinA	1.000000	1.000000	1.000000
36.006983	proteinB	1.000000	1.000000	1.000000
37.002491	__proteinA_rbs	1.000000	0.000000	0.000000
37.002491	__proteinB_rbs	1.000000	0.000000	0.000000
37.002491	__ribosome	3.000000	0.000000	0.000000
37.002491	proteinA	1.000000	1.000000	1.000000
37.002491	proteinB	1.000000	1.000000	1.000000
38.001400	__proteinA_rbs	1.000000	0.000000	0.000000
38.001400	__proteinB_rbs	1.000000	0.000000	0.000000
38.001400	__ribosome	3.000000	0.000000	0.000000
38.001400	proteinA	1.000000	1.000000	1.000000
38.001400	proteinB	1.000000	1.000000	1.000000
39.064857	__proteinA_rbs	1.000000	0.000000	0.000000
39.064857	__proteinB_rbs	1.000000	0.000000	0.000000
39.064857	__ribosome	3.000000	0.000000	0.000000
39.064857	proteinA	1.000000	1.000000	1.000000
39.064857	proteinB	1.000000	1.000000	1.000000
