time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.008693	__proteinA_rbs	1.000000	0.000000	0.000000
12.008693	__proteinB_rbs	1.000000	0.000000	0.000000
12.008693	__ribosome	4.000000	0.000000	0.000000
12.008693	proteinA	0.000000	1.000000	1.000000
13.046261	__proteinA_rbs	1.000000	0.000000	0.000000
13.046261	__proteinB_rbs	1.000000	0.000000	0.000000
13.046261	__ribosome	3.000000	0.000000	0.000000
13.046261	proteinA	0.000000	1.000000	1.000000
13.046261	proteinB	0.000000	1.000000	1.000000
14.008842	__proteinA_rbs	1.000000	0.000000	0.000000
14.008842	__proteinB_rbs	1.000000	0.000000	0.000000
14.008842	__ribosome	3.000000	0.000000	0.000000
14.008842	proteinA	0.000000	1.000000	1.000000
14.008842	proteinB	0.000000	1.000000	1.000000
15.120788	__proteinA_rbs	1.000000	0.000000	0.000000
15.120788	__proteinB_rbs	1.000000	0.000000	0.000000
15.120788	__ribosome	3.000000	0.000000	0.000000
15.120788	proteinA	0.000000	1.000000	1.000000
15.120788	proteinB	0.000000	1.000000	1.000000
16.003480	__proteinA_rbs	1.000000	0.000000	0.000000
16.003480	__proteinB_rbs	1.000000	0.000000	0.000000
16.003480	__ribosome	3.000000	0.000000	0.000000
16.003480	proteinA	0.000000	1.000000	1.000000
16.003480	proteinB	0.000000	1.000000	1.000000
17.053662	__proteinA_rbs	1.000000	0.000000	0.000000
17.053662	__proteinB_rbs	1.000000	0.000000	0.000000
17.053662	__ribosome	3.000000	0.000000	0.000000
17.053662	proteinA	0.000000	1.000000	1.000000
17.053662	proteinB	0.000000	1.000000	1.000000
18.000630	__proteinA_rbs	1.000000	0.000000	0.000000
18.000630	__proteinB_rbs	1.000000	0.000000	0.000000
18.000630	__ribosome	3.000000	0.000000	0.000000
18.000630	proteinA	0.000000	1.000000	1.000000
18.000630	proteinB	0.000000	1.000000	1.000000
19.095408	__proteinA_rbs	1.000000	0.000000	0.000000
19.095408	__proteinB_rbs	1.000000	0.000000	0.000000
19.095408	__ribosome	3.000000	0.000000	0.000000
19.095408	proteinA	0.000000	1.000000	1.000000
19.095408	proteinB	0.000000	1.000000	1.000000
20.003594	__proteinA_rbs	1.000000	0.000000	0.000000
20.003594	__proteinB_rbs	1.000000	0.000000	0.000000
20.003594	__ribosome	3.000000	0.000000	0.000000
20.003594	proteinA	0.000000	1.000000	1.000000
20.003594	proteinB	0.000000	1.000000	1.000000
21.063959	__proteinA_rbs	1.000000	0.000000	0.000000
21.063959	__proteinB_rbs	1.000000	0.000000	0.000000
21.063959	__ribosome	3.000000	0.000000	0.000000
21.063959	proteinA	0.000000	1.000000	1.000000
21.063959	proteinB	0.000000	1.000000	1.000000
22.088875	__proteinA_rbs	1.000000	0.000000	0.000000
22.088875	__proteinB_rbs	1.000000	0.000000	0.000000
22.088875	__ribosome	3.000000	0.000000	0.000000
22.088875	proteinA	0.000000	1.000000	1.000000
22.088875	proteinB	0.000000	1.000000	1.000000
23.037721	__proteinA_rbs	1.000000	0.000000	0.000000
23.037721	__proteinB_rbs	1.000000	0.000000	0.000000
23.037721	__ribosome	3.000000	0.000000	0.000000
23.037721	proteinA	0.000000	1.000000	1.000000
23.037721	proteinB	0.000000	1.000000	1.000000
24.111776	__proteinA_rbs	1.000000	0.000000	0.000000
24.111776	__proteinB_rbs	1.000000	0.000000	0.000000
24.111776	__ribosome	3.000000	0.000000	0.000000
24.111776	proteinA	0.000000	1.000000	1.000000
24.111776	proteinB	0.000000	1.000000	1.000000
25.084706	__proteinA_rbs	1.000000	0.000000	0.000000
25.084706	__proteinB_rbs	1.000000	0.000000	0.000000
25.084706	__ribosome	4.000000	0.000000	0.000000
25.084706	proteinA	1.000000	1.000000	0.000000
25.084706	proteinB	0.000000	1.000000	1.000000
26.021102	__proteinA_rbs	1.000000	0.000000	0.000000
26.021102	__proteinB_rbs	1.000000	0.000000	0.000000
26.021102	__ribosome	4.000000	0.000000	0.000000
26.021102	proteinA	1.000000	1.000000	0.000000
26.021102	proteinB	0.000000	1.000000	1.000000
27.050169	__proteinA_rbs	1.000000	0.000000	0.000000
27.050169	__proteinB_rbs	1.000000	0.000000	0.000000
27.050169	__ribosome	4.000000	0.000000	0.000000
27.050169	proteinA	1.000000	1.000000	0.000000
27.050169	proteinB	0.000000	1.000000	1.000000
28.008498	__proteinA_rbs	1.000000	0.000000	0.000000
28.008498	__proteinB_rbs	1.000000	0.000000	0.000000
28.008498	__ribosome	4.000000	0.000000	0.000000
28.008498	proteinA	1.000000	1.000000	0.000000
28.008498	proteinB	0.000000	1.000000	1.000000
34.191572	__proteinA_rbs	1.000000	0.000000	0.000000
34.191572	__proteinB_rbs	0.000000	0.000000	0.000000
34.191572	__ribosome	4.000000	0.000000	0.000000
34.191572	proteinA	1.000000	1.000000	0.000000
34.191572	proteinB	1.000000	1.000000	1.000000
34.192942	__proteinA_rbs	1.000000	0.000000	0.000000
34.192942	__proteinB_rbs	0.000000	0.000000	0.000000
34.192942	__ribosome	4.000000	0.000000	0.000000
34.192942	proteinA	1.000000	1.000000	0.000000
34.192942	proteinB	1.000000	1.000000	1.000000
34.293564	__proteinA_rbs	1.000000	0.000000	0.000000
34.293564	__proteinB_rbs	0.000000	0.000000	0.000000
34.293564	__ribosome	4.000000	0.000000	0.000000
34.293564	proteinA	1.000000	1.000000	0.000000
34.293564	proteinB	1.000000	1.000000	1.000000
34.364369	__proteinA_rbs	1.000000	0.000000	0.000000
34.364369	__proteinB_rbs	0.000000	0.000000	0.000000
34.364369	__ribosome	4.000000	0.000000	0.000000
34.364369	proteinA	1.000000	1.000000	0.000000
34.364369	proteinB	1.000000	1.000000	1.000000
34.420171	__proteinA_rbs	1.000000	0.000000	0.000000
34.420171	__proteinB_rbs	0.000000	0.000000	0.000000
34.420171	__ribosome	4.000000	0.000000	0.000000
34.420171	proteinA	1.000000	1.000000	0.000000
34.420171	proteinB	1.000000	1.000000	1.000000
34.425972	__proteinA_rbs	1.000000	0.000000	0.000000
34.425972	__proteinB_rbs	0.000000	0.000000	0.000000
34.425972	__ribosome	4.000000	0.000000	0.000000
34.425972	proteinA	1.000000	1.000000	0.000000
34.425972	proteinB	1.000000	1.000000	1.000000
35.083732	__proteinA_rbs	1.000000	0.000000	0.000000
35.083732	__proteinB_rbs	0.000000	0.000000	0.000000
35.083732	__ribosome	4.000000	0.000000	0.000000
35.083732	proteinA	1.000000	1.000000	0.000000
35.083732	proteinB	1.000000	1.000000	1.000000
36.012658	__proteinA_rbs	1.000000	0.000000	0.000000
36.012658	__proteinB_rbs	1.000000	0.000000	0.000000
36.012658	__ribosome	3.000000	0.000000	0.000000
36.012658	proteinA	1.000000	1.000000	1.000000
36.012658	proteinB	1.000000	1.000000	1.000000
37.000375	__proteinA_rbs	1.000000	0.000000	0.000000
37.000375	__proteinB_rbs	1.000000	0.000000	0.000000
37.000375	__ribosome	3.000000	0.000000	0.000000
37.000375	proteinA	1.000000	1.000000	1.000000
37.000375	proteinB	1.000000	1.000000	1.000000
37.999445	__proteinA_rbs	1.000000	0.000000	0.000000
37.999445	__proteinB_rbs	1.000000	0.000000	0.000000
37.999445	__ribosome	3.000000	0.000000	0.000000
37.999445	proteinA	1.000000	1.000000	1.000000
37.999445	proteinB	1.000000	1.000000	1.000000
39.003288	__proteinA_rbs	1.000000	0.000000	0.000000
39.003288	__proteinB_rbs	1.000000	0.000000	0.000000
39.003288	__ribosome	3.000000	0.000000	0.000000
39.003288	proteinA	1.000000	1.000000	1.000000
39.003288	proteinB	1.000000	1.000000	1.000000
