time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.124364	__proteinA_rbs	1.000000	0.000000	0.000000
12.124364	__proteinB_rbs	1.000000	0.000000	0.000000
12.124364	__ribosome	3.000000	0.000000	0.000000
12.124364	proteinA	0.000000	1.000000	1.000000
12.124364	proteinB	0.000000	1.000000	1.000000
13.021022	__proteinA_rbs	1.000000	0.000000	0.000000
13.021022	__proteinB_rbs	1.000000	0.000000	0.000000
13.021022	__ribosome	3.000000	0.000000	0.000000
13.021022	proteinA	0.000000	1.000000	1.000000
13.021022	proteinB	0.000000	1.000000	1.000000
14.145763	__proteinA_rbs	1.000000	0.000000	0.000000
14.145763	__proteinB_rbs	1.000000	0.000000	0.000000
14.145763	__ribosome	3.000000	0.000000	0.000000
14.145763	proteinA	0.000000	1.000000	1.000000
14.145763	proteinB	0.000000	1.000000	1.000000
15.014693	__proteinA_rbs	1.000000	0.000000	0.000000
15.014693	__proteinB_rbs	1.000000	0.000000	0.000000
15.014693	__ribosome	3.000000	0.000000	0.000000
15.014693	proteinA	0.000000	1.000000	1.000000
15.014693	proteinB	0.000000	1.000000	1.000000
16.053091	__proteinA_rbs	1.000000	0.000000	0.000000
16.053091	__proteinB_rbs	1.000000	0.000000	0.000000
16.053091	__ribosome	3.000000	0.000000	0.000000
16.053091	proteinA	0.000000	1.000000	1.000000
16.053091	proteinB	0.000000	1.000000	1.000000
17.014057	__proteinA_rbs	1.000000	0.000000	0.000000
17.014057	__proteinB_rbs	1.000000	0.000000	0.000000
17.014057	__ribosome	3.000000	0.000000	0.000000
17.014057	proteinA	0.000000	1.000000	1.000000
17.014057	proteinB	0.000000	1.000000	1.000000
18.016652	__proteinA_rbs	1.000000	0.000000	0.000000
18.016652	__proteinB_rbs	1.000000	0.000000	0.000000
18.016652	__ribosome	3.000000	0.000000	0.000000
18.016652	proteinA	0.000000	1.000000	1.000000
18.016652	proteinB	0.000000	1.000000	1.000000
19.018479	__proteinA_rbs	1.000000	0.000000	0.000000
19.018479	__proteinB_rbs	1.000000	0.000000	0.000000
19.018479	__ribosome	3.000000	0.000000	0.000000
19.018479	proteinA	0.000000	1.000000	1.000000
19.018479	proteinB	0.000000	1.000000	1.000000
20.075402	__proteinA_rbs	1.000000	0.000000	0.000000
20.075402	__proteinB_rbs	1.000000	0.000000	0.000000
20.075402	__ribosome	3.000000	0.000000	0.000000
20.075402	proteinA	0.000000	1.000000	1.000000
20.075402	proteinB	0.000000	1.000000	1.000000
21.110288	__proteinA_rbs	1.000000	0.000000	0.000000
21.110288	__proteinB_rbs	1.000000	0.000000	0.000000
21.110288	__ribosome	3.000000	0.000000	0.000000
21.110288	proteinA	0.000000	1.000000	1.000000
21.110288	proteinB	0.000000	1.000000	1.000000
22.013392	__proteinA_rbs	1.000000	0.000000	0.000000
22.013392	__proteinB_rbs	1.000000	0.000000	0.000000
22.013392	__ribosome	3.000000	0.000000	0.000000
22.013392	proteinA	0.000000	1.000000	1.000000
22.013392	proteinB	0.000000	1.000000	1.000000
23.024033	__proteinA_rbs	1.000000	0.000000	0.000000
23.024033	__proteinB_rbs	1.000000	0.000000	0.000000
23.024033	__ribosome	3.000000	0.000000	0.000000
23.024033	proteinA	0.000000	1.000000	1.000000
23.024033	proteinB	0.000000	1.000000	1.000000
24.141498	__proteinA_rbs	1.000000	0.000000	0.000000
24.141498	__proteinB_rbs	1.000000	0.000000	0.000000
24.141498	__ribosome	4.000000	0.000000	0.000000
24.141498	proteinA	1.000000	1.000000	0.000000
24.141498	proteinB	0.000000	1.000000	1.000000
25.003148	__proteinA_rbs	1.000000	0.000000	0.000000
25.003148	__proteinB_rbs	1.000000	0.000000	0.000000
25.003148	__ribosome	4.000000	0.000000	0.000000
25.003148	proteinA	1.000000	1.000000	0.000000
25.003148	proteinB	0.000000	1.000000	1.000000
26.000642	__proteinA_rbs	1.000000	0.000000	0.000000
26.000642	__proteinB_rbs	1.000000	0.000000	0.000000
26.000642	__ribosome	4.000000	0.000000	0.000000
26.000642	proteinA	1.000000	1.000000	0.000000
26.000642	proteinB	0.000000	1.000000	1.000000
27.026385	__proteinA_rbs	1.000000	0.000000	0.000000
27.026385	__proteinB_rbs	1.000000	0.000000	0.000000
27.026385	__ribosome	4.000000	0.000000	0.000000
27.026385	proteinA	1.000000	1.000000	0.000000
27.026385	proteinB	0.000000	1.000000	1.000000
32.730116	__proteinA_rbs	1.000000	0.000000	0.000000
32.730116	__proteinB_rbs	0.000000	0.000000	0.000000
32.730116	__ribosome	4.000000	0.000000	0.000000
32.730116	proteinA	1.000000	1.000000	0.000000
32.730116	proteinB	1.000000	1.000000	1.000000
32.732846	__proteinA_rbs	1.000000	0.000000	0.000000
32.732846	__proteinB_rbs	0.000000	0.000000	0.000000
32.732846	__ribosome	4.000000	0.000000	0.000000
32.732846	proteinA	1.000000	1.000000	0.000000
32.732846	proteinB	1.000000	1.000000	1.000000
32.833469	__proteinA_rbs	1.000000	0.000000	0.000000
32.833469	__proteinB_rbs	0.000000	0.000000	0.000000
32.833469	__ribosome	4.000000	0.000000	0.000000
32.833469	proteinA	1.000000	1.000000	0.000000
32.833469	proteinB	1.000000	1.000000	1.000000
32.904274	__proteinA_rbs	1.000000	0.000000	0.000000
32.904274	__proteinB_rbs	0.000000	0.000000	0.000000
32.904274	__ribosome	4.000000	0.000000	0.000000
32.904274	proteinA	1.000000	1.000000	0.000000
32.904274	proteinB	1.000000	1.000000	1.000000
32.960075	__proteinA_rbs	1.000000	0.000000	0.000000
32.960075	__proteinB_rbs	0.000000	0.000000	0.000000
32.960075	__ribosome	4.000000	0.000000	0.000000
32.960075	proteinA	1.000000	1.000000	0.000000
32.960075	proteinB	1.000000	1.000000	1.000000
33.205987	__proteinA_rbs	1.000000	0.000000	0.000000
33.205987	__proteinB_rbs	0.000000	0.000000	0.000000
33.205987	__ribosome	4.000000	0.000000	0.000000
33.205987	proteinA	1.000000	1.000000	0.000000
33.205987	proteinB	1.000000	1.000000	1.000000
34.006922	__proteinA_rbs	0.000000	0.000000	0.000000
34.006922	__proteinB_rbs	1.000000	0.000000	0.000000
34.006922	__ribosome	3.000000	0.000000	0.000000
34.006922	proteinA	1.000000	1.000000	1.000000
34.006922	proteinB	1.000000	1.000000	1.000000
35.000719	__proteinA_rbs	1.000000	0.000000	0.000000
35.000719	__proteinB_rbs	1.000000	0.000000	0.000000
35.000719	__ribosome	3.000000	0.000000	0.000000
35.000719	proteinA	1.000000	1.000000	1.000000
35.000719	proteinB	1.000000	1.000000	1.000000
36.023465	__proteinA_rbs	1.000000	0.000000	0.000000
36.023465	__proteinB_rbs	1.000000	0.000000	0.000000
36.023465	__ribosome	3.000000	0.000000	0.000000
36.023465	proteinA	1.000000	1.000000	1.000000
36.023465	proteinB	1.000000	1.000000	1.000000
37.021199	__proteinA_rbs	1.000000	0.000000	0.000000
37.021199	__proteinB_rbs	1.000000	0.000000	0.000000
37.021199	__ribosome	3.000000	0.000000	0.000000
37.021199	proteinA	1.000000	1.000000	1.000000
37.021199	proteinB	1.000000	1.000000	1.000000
38.044587	__proteinA_rbs	1.000000	0.000000	0.000000
38.044587	__proteinB_rbs	1.000000	0.000000	0.000000
38.044587	__ribosome	3.000000	0.000000	0.000000
38.044587	proteinA	1.000000	1.000000	1.000000
38.044587	proteinB	1.000000	1.000000	1.000000
39.084144	__proteinA_rbs	1.000000	0.000000	0.000000
39.084144	__proteinB_rbs	1.000000	0.000000	0.000000
39.084144	__ribosome	3.000000	0.000000	0.000000
39.084144	proteinA	1.000000	1.000000	1.000000
