time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.035048	__proteinA_rbs	1.000000	0.000000	0.000000
10.035048	__proteinB_rbs	1.000000	0.000000	0.000000
10.035048	__ribosome	4.000000	0.000000	0.000000
10.035048	proteinA	0.000000	1.000000	1.000000
11.012287	__proteinA_rbs	1.000000	0.000000	0.000000
11.012287	__proteinB_rbs	1.000000	0.000000	0.000000
11.012287	__ribosome	4.000000	0.000000	0.000000
11.012287	proteinA	0.000000	1.000000	1.000000
12.022735	__proteinA_rbs	1.000000	0.000000	0.000000
12.022735	__proteinB_rbs	0.000000	0.000000	0.000000
12.022735	__ribosome	3.000000	0.000000	0.000000
12.022735	proteinA	0.000000	1.000000	1.000000
13.011342	__proteinA_rbs	1.000000	0.000000	0.000000
13.011342	__proteinB_rbs	1.000000	0.000000	0.000000
13.011342	__ribosome	3.000000	0.000000	0.000000
13.011342	proteinA	0.000000	1.000000	1.000000
13.011342	proteinB	0.000000	1.000000	1.000000
14.012263	__proteinA_rbs	1.000000	0.000000	0.000000
14.012263	__proteinB_rbs	1.000000	0.000000	0.000000
14.012263	__ribosome	3.000000	0.000000	0.000000
14.012263	proteinA	0.000000	1.000000	1.000000
14.012263	proteinB	0.000000	1.000000	1.000000
15.001846	__proteinA_rbs	1.000000	0.000000	0.000000
15.001846	__proteinB_rbs	1.000000	0.000000	0.000000
15.001846	__ribosome	3.000000	0.000000	0.000000
15.001846	proteinA	0.000000	1.000000	1.000000
15.001846	proteinB	0.000000	1.000000	1.000000
16.023707	__proteinA_rbs	1.000000	0.000000	0.000000
16.023707	__proteinB_rbs	1.000000	0.000000	0.000000
16.023707	__ribosome	3.000000	0.000000	0.000000
16.023707	proteinA	0.000000	1.000000	1.000000
16.023707	proteinB	0.000000	1.000000	1.000000
17.008204	__proteinA_rbs	1.000000	0.000000	0.000000
17.008204	__proteinB_rbs	1.000000	0.000000	0.000000
17.008204	__ribosome	3.000000	0.000000	0.000000
17.008204	proteinA	0.000000	1.000000	1.000000
17.008204	proteinB	0.000000	1.000000	1.000000
18.005007	__proteinA_rbs	1.000000	0.000000	0.000000
18.005007	__proteinB_rbs	1.000000	0.000000	0.000000
18.005007	__ribosome	3.000000	0.000000	0.000000
18.005007	proteinA	0.000000	1.000000	1.000000
18.005007	proteinB	0.000000	1.000000	1.000000
19.011346	__proteinA_rbs	1.000000	0.000000	0.000000
19.011346	__proteinB_rbs	1.000000	0.000000	0.000000
19.011346	__ribosome	3.000000	0.000000	0.000000
19.011346	proteinA	0.000000	1.000000	1.000000
19.011346	proteinB	0.000000	1.000000	1.000000
20.022401	__proteinA_rbs	1.000000	0.000000	0.000000
20.022401	__proteinB_rbs	1.000000	0.000000	0.000000
20.022401	__ribosome	3.000000	0.000000	0.000000
20.022401	proteinA	0.000000	1.000000	1.000000
20.022401	proteinB	0.000000	1.000000	1.000000
21.020340	__proteinA_rbs	1.000000	0.000000	0.000000
21.020340	__proteinB_rbs	1.000000	0.000000	0.000000
21.020340	__ribosome	3.000000	0.000000	0.000000
21.020340	proteinA	0.000000	1.000000	1.000000
21.020340	proteinB	0.000000	1.000000	1.000000
22.022087	__proteinA_rbs	1.000000	0.000000	0.000000
22.022087	__proteinB_rbs	1.000000	0.000000	0.000000
22.022087	__ribosome	3.000000	0.000000	0.000000
22.022087	proteinA	0.000000	1.000000	1.000000
22.022087	proteinB	0.000000	1.000000	1.000000
22.999124	__proteinA_rbs	1.000000	0.000000	0.000000
22.999124	__proteinB_rbs	1.000000	0.000000	0.000000
22.999124	__ribosome	3.000000	0.000000	0.000000
22.999124	proteinA	0.000000	1.000000	1.000000
22.999124	proteinB	0.000000	1.000000	1.000000
24.036020	__proteinA_rbs	1.000000	0.000000	0.000000
24.036020	__proteinB_rbs	1.000000	0.000000	0.000000
24.036020	__ribosome	4.000000	0.000000	0.000000
24.036020	proteinA	1.000000	1.000000	0.000000
24.036020	proteinB	0.000000	1.000000	1.000000
25.045114	__proteinA_rbs	1.000000	0.000000	0.000000
25.045114	__proteinB_rbs	1.000000	0.000000	0.000000
25.045114	__ribosome	4.000000	0.000000	0.000000
25.045114	proteinA	1.000000	1.000000	0.000000
25.045114	proteinB	0.000000	1.000000	1.000000
26.026380	__proteinA_rbs	1.000000	0.000000	0.000000
26.026380	__proteinB_rbs	1.000000	0.000000	0.000000
26.026380	__ribosome	4.000000	0.000000	0.000000
26.026380	proteinA	1.000000	1.000000	0.000000
26.026380	proteinB	0.000000	1.000000	1.000000
27.057880	__proteinA_rbs	1.000000	0.000000	0.000000
27.057880	__proteinB_rbs	1.000000	0.000000	0.000000
27.057880	__ribosome	4.000000	0.000000	0.000000
27.057880	proteinA	1.000000	1.000000	0.000000
27.057880	proteinB	0.000000	1.000000	1.000000
33.180862	__proteinA_rbs	1.000000	0.000000	0.000000
33.180862	__proteinB_rbs	0.000000	0.000000	0.000000
33.180862	__ribosome	4.000000	0.000000	0.000000
33.180862	proteinA	1.000000	1.000000	0.000000
33.180862	proteinB	1.000000	1.000000	1.000000
33.182231	__proteinA_rbs	1.000000	0.000000	0.000000
33.182231	__proteinB_rbs	0.000000	0.000000	0.000000
33.182231	__ribosome	4.000000	0.000000	0.000000
33.182231	proteinA	1.000000	1.000000	0.000000
33.182231	proteinB	1.000000	1.000000	1.000000
33.282854	__proteinA_rbs	1.000000	0.000000	0.000000
33.282854	__proteinB_rbs	0.000000	0.000000	0.000000
33.282854	__ribosome	4.000000	0.000000	0.000000
33.282854	proteinA	1.000000	1.000000	0.000000
33.282854	proteinB	1.000000	1.000000	1.000000
33.353658	__proteinA_rbs	1.000000	0.000000	0.000000
33.353658	__proteinB_rbs	0.000000	0.000000	0.000000
33.353658	__ribosome	4.000000	0.000000	0.000000
33.353658	proteinA	1.000000	1.000000	0.000000
33.353658	proteinB	1.000000	1.000000	1.000000
33.409460	__proteinA_rbs	1.000000	0.000000	0.000000
33.409460	__proteinB_rbs	0.000000	0.000000	0.000000
33.409460	__ribosome	4.000000	0.000000	0.000000
33.409460	proteinA	1.000000	1.000000	0.000000
33.409460	proteinB	1.000000	1.000000	1.000000
33.415261	__proteinA_rbs	1.000000	0.000000	0.000000
33.415261	__proteinB_rbs	0.000000	0.000000	0.000000
33.415261	__ribosome	4.000000	0.000000	0.000000
33.415261	proteinA	1.000000	1.000000	0.000000
33.415261	proteinB	1.000000	1.000000	1.000000
34.073021	__proteinA_rbs	1.000000	0.000000	0.000000
34.073021	__proteinB_rbs	0.000000	0.000000	0.000000
34.073021	__ribosome	4.000000	0.000000	0.000000
34.073021	proteinA	1.000000	1.000000	0.000000
34.073021	proteinB	1.000000	1.000000	1.000000
35.003642	__proteinA_rbs	1.000000	0.000000	0.000000
35.003642	__proteinB_rbs	0.000000	0.000000	0.000000
35.003642	__ribosome	3.000000	0.000000	0.000000
35.003642	proteinA	1.000000	1.000000	0.000000
35.003642	proteinB	1.000000	1.000000	2.000000
36.063395	__proteinA_rbs	1.000000	0.000000	0.000000
36.063395	__proteinB_rbs	1.000000	0.000000	0.000000
36.063395	__ribosome	3.000000	0.000000	0.000000
36.063395	proteinA	1.000000	1.000000	0.000000
36.063395	proteinB	1.000000	1.000000	2.000000
37.025380	__proteinA_rbs	1.000000	0.000000	0.000000
37.025380	__proteinB_rbs	1.000000	0.000000	0.000000
37.025380	__ribosome	3.000000	0.000000	0.000000
37.025380	proteinA	1.000000	1.000000	0.000000
37.025380	proteinB	1.000000	1.000000	2.000000
38.046640	__proteinA_rbs	1.000000	0.000000	0.000000
38.046640	__proteinB_rbs	1.000000	0.000000	0.000000
38.046640	__ribosome	3.000000	0.000000	0.000000
38.046640	proteinA	1.000000	1.000000	0.000000
38.046640	proteinB	1.000000	1.000000	2.000000
39.030703	__proteinA_rbs	1.000000	0.000000	0.000000
39.030703	__proteinB_rbs	1.000000	0.000000	0.000000
39.030703	__ribosome	3.000000	0.000000	0.000000
39.030703	proteinA	1.000000	1.000000	0.000000
39.030703	proteinB	1.000000	1.000000	2.000000
