time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.027883	__proteinA_rbs	1.000000	0.000000	0.000000
11.027883	__proteinB_rbs	1.000000	0.000000	0.000000
11.027883	__ribosome	4.000000	0.000000	0.000000
11.027883	proteinA	0.000000	1.000000	1.000000
12.001723	__proteinA_rbs	1.000000	0.000000	0.000000
12.001723	__proteinB_rbs	0.000000	0.000000	0.000000
12.001723	__ribosome	3.000000	0.000000	0.000000
12.001723	proteinA	0.000000	1.000000	1.000000
13.019289	__proteinA_rbs	1.000000	0.000000	0.000000
13.019289	__proteinB_rbs	1.000000	0.000000	0.000000
13.019289	__ribosome	3.000000	0.000000	0.000000
13.019289	proteinA	0.000000	1.000000	1.000000
13.019289	proteinB	0.000000	1.000000	1.000000
14.006562	__proteinA_rbs	1.000000	0.000000	0.000000
14.006562	__proteinB_rbs	1.000000	0.000000	0.000000
14.006562	__ribosome	3.000000	0.000000	0.000000
14.006562	proteinA	0.000000	1.000000	1.000000
14.006562	proteinB	0.000000	1.000000	1.000000
15.007325	__proteinA_rbs	1.000000	0.000000	0.000000
15.007325	__proteinB_rbs	1.000000	0.000000	0.000000
15.007325	__ribosome	3.000000	0.000000	0.000000
15.007325	proteinA	0.000000	1.000000	1.000000
15.007325	proteinB	0.000000	1.000000	1.000000
16.058081	__proteinA_rbs	1.000000	0.000000	0.000000
16.058081	__proteinB_rbs	1.000000	0.000000	0.000000
16.058081	__ribosome	3.000000	0.000000	0.000000
16.058081	proteinA	0.000000	1.000000	1.000000
16.058081	proteinB	0.000000	1.000000	1.000000
17.015144	__proteinA_rbs	1.000000	0.000000	0.000000
17.015144	__proteinB_rbs	1.000000	0.000000	0.000000
17.015144	__ribosome	3.000000	0.000000	0.000000
17.015144	proteinA	0.000000	1.000000	1.000000
17.015144	proteinB	0.000000	1.000000	1.000000
18.104830	__proteinA_rbs	1.000000	0.000000	0.000000
18.104830	__proteinB_rbs	1.000000	0.000000	0.000000
18.104830	__ribosome	3.000000	0.000000	0.000000
18.104830	proteinA	0.000000	1.000000	1.000000
18.104830	proteinB	0.000000	1.000000	1.000000
19.071574	__proteinA_rbs	1.000000	0.000000	0.000000
19.071574	__proteinB_rbs	1.000000	0.000000	0.000000
19.071574	__ribosome	3.000000	0.000000	0.000000
19.071574	proteinA	0.000000	1.000000	1.000000
19.071574	proteinB	0.000000	1.000000	1.000000
20.010910	__proteinA_rbs	1.000000	0.000000	0.000000
20.010910	__proteinB_rbs	1.000000	0.000000	0.000000
20.010910	__ribosome	3.000000	0.000000	0.000000
20.010910	proteinA	0.000000	1.000000	1.000000
20.010910	proteinB	0.000000	1.000000	1.000000
21.038150	__proteinA_rbs	1.000000	0.000000	0.000000
21.038150	__proteinB_rbs	1.000000	0.000000	0.000000
21.038150	__ribosome	3.000000	0.000000	0.000000
21.038150	proteinA	0.000000	1.000000	1.000000
21.038150	proteinB	0.000000	1.000000	1.000000
21.999635	__proteinA_rbs	1.000000	0.000000	0.000000
21.999635	__proteinB_rbs	1.000000	0.000000	0.000000
21.999635	__ribosome	3.000000	0.000000	0.000000
21.999635	proteinA	0.000000	1.000000	1.000000
21.999635	proteinB	0.000000	1.000000	1.000000
23.012016	__proteinA_rbs	1.000000	0.000000	0.000000
23.012016	__proteinB_rbs	1.000000	0.000000	0.000000
23.012016	__ribosome	3.000000	0.000000	0.000000
23.012016	proteinA	0.000000	1.000000	1.000000
23.012016	proteinB	0.000000	1.000000	1.000000
24.100964	__proteinA_rbs	1.000000	0.000000	0.000000
24.100964	__proteinB_rbs	1.000000	0.000000	0.000000
24.100964	__ribosome	4.000000	0.000000	0.000000
24.100964	proteinA	1.000000	1.000000	0.000000
24.100964	proteinB	0.000000	1.000000	1.000000
25.010597	__proteinA_rbs	1.000000	0.000000	0.000000
25.010597	__proteinB_rbs	1.000000	0.000000	0.000000
25.010597	__ribosome	4.000000	0.000000	0.000000
25.010597	proteinA	1.000000	1.000000	0.000000
25.010597	proteinB	0.000000	1.000000	1.000000
26.101384	__proteinA_rbs	1.000000	0.000000	0.000000
26.101384	__proteinB_rbs	1.000000	0.000000	0.000000
26.101384	__ribosome	4.000000	0.000000	0.000000
26.101384	proteinA	1.000000	1.000000	0.000000
26.101384	proteinB	0.000000	1.000000	1.000000
27.029953	__proteinA_rbs	1.000000	0.000000	0.000000
27.029953	__proteinB_rbs	1.000000	0.000000	0.000000
27.029953	__ribosome	4.000000	0.000000	0.000000
27.029953	proteinA	1.000000	1.000000	0.000000
27.029953	proteinB	0.000000	1.000000	1.000000
28.030183	__proteinA_rbs	1.000000	0.000000	0.000000
28.030183	__proteinB_rbs	1.000000	0.000000	0.000000
28.030183	__ribosome	4.000000	0.000000	0.000000
28.030183	proteinA	1.000000	1.000000	0.000000
28.030183	proteinB	0.000000	1.000000	1.000000
34.112196	__proteinA_rbs	1.000000	0.000000	0.000000
34.112196	__proteinB_rbs	0.000000	0.000000	0.000000
34.112196	__ribosome	4.000000	0.000000	0.000000
34.112196	proteinA	1.000000	1.000000	0.000000
34.112196	proteinB	1.000000	1.000000	1.000000
34.113565	__proteinA_rbs	1.000000	0.000000	0.000000
34.113565	__proteinB_rbs	0.000000	0.000000	0.000000
34.113565	__ribosome	4.000000	0.000000	0.000000
34.113565	proteinA	1.000000	1.000000	0.000000
34.113565	proteinB	1.000000	1.000000	1.000000
34.214188	__proteinA_rbs	1.000000	0.000000	0.000000
34.214188	__proteinB_rbs	0.000000	0.000000	0.000000
34.214188	__ribosome	4.000000	0.000000	0.000000
34.214188	proteinA	1.000000	1.000000	0.000000
34.214188	proteinB	1.000000	1.000000	1.000000
34.284992	__proteinA_rbs	1.000000	0.000000	0.000000
34.284992	__proteinB_rbs	0.000000	0.000000	0.000000
34.284992	__ribosome	4.000000	0.000000	0.000000
34.284992	proteinA	1.000000	1.000000	0.000000
34.284992	proteinB	1.000000	1.000000	1.000000
34.340794	__proteinA_rbs	1.000000	0.000000	0.000000
34.340794	__proteinB_rbs	0.000000	0.000000	0.000000
34.340794	__ribosome	4.000000	0.000000	0.000000
34.340794	proteinA	1.000000	1.000000	0.000000
34.340794	proteinB	1.000000	1.000000	1.000000
34.343703	__proteinA_rbs	1.000000	0.000000	0.000000
34.343703	__proteinB_rbs	0.000000	0.000000	0.000000
34.343703	__ribosome	4.000000	0.000000	0.000000
34.343703	proteinA	1.000000	1.000000	0.000000
34.343703	proteinB	1.000000	1.000000	1.000000
35.001067	__proteinA_rbs	1.000000	0.000000	0.000000
35.001067	__proteinB_rbs	0.000000	0.000000	0.000000
35.001067	__ribosome	4.000000	0.000000	0.000000
35.001067	proteinA	1.000000	1.000000	0.000000
35.001067	proteinB	1.000000	1.000000	1.000000
36.002601	__proteinA_rbs	1.000000	0.000000	0.000000
36.002601	__proteinB_rbs	1.000000	0.000000	0.000000
36.002601	__ribosome	3.000000	0.000000	0.000000
36.002601	proteinA	1.000000	1.000000	0.000000
36.002601	proteinB	1.000000	1.000000	2.000000
37.069148	__proteinA_rbs	1.000000	0.000000	0.000000
37.069148	__proteinB_rbs	1.000000	0.000000	0.000000
37.069148	__ribosome	3.000000	0.000000	0.000000
37.069148	proteinA	1.000000	1.000000	0.000000
37.069148	proteinB	1.000000	1.000000	2.000000
38.037339	__proteinA_rbs	1.000000	0.000000	0.000000
38.037339	__proteinB_rbs	1.000000	0.000000	0.000000
38.037339	__ribosome	3.000000	0.000000	0.000000
38.037339	proteinA	1.000000	1.000000	0.000000
38.037339	proteinB	1.000000	1.000000	2.000000
39.013818	__proteinA_rbs	1.000000	0.000000	0.000000
39.013818	__proteinB_rbs	1.000000	0.000000	0.000000
39.013818	__ribosome	3.000000	0.000000	0.000000
39.013818	proteinA	1.000000	1.000000	0.000000
39.013818	proteinB	1.000000	1.000000	2.000000
