time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.146771	__proteinA_rbs	1.000000	0.000000	0.000000
12.146771	__proteinB_rbs	1.000000	0.000000	0.000000
12.146771	__ribosome	4.000000	0.000000	0.000000
12.146771	proteinA	0.000000	1.000000	1.000000
13.053937	__proteinA_rbs	1.000000	0.000000	0.000000
13.053937	__proteinB_rbs	1.000000	0.000000	0.000000
13.053937	__ribosome	3.000000	0.000000	0.000000
13.053937	proteinA	0.000000	1.000000	1.000000
13.053937	proteinB	0.000000	1.000000	1.000000
14.003345	__proteinA_rbs	1.000000	0.000000	0.000000
14.003345	__proteinB_rbs	1.000000	0.000000	0.000000
14.003345	__ribosome	3.000000	0.000000	0.000000
14.003345	proteinA	0.000000	1.000000	1.000000
14.003345	proteinB	0.000000	1.000000	1.000000
15.021194	__proteinA_rbs	1.000000	0.000000	0.000000
15.021194	__proteinB_rbs	1.000000	0.000000	0.000000
15.021194	__ribosome	3.000000	0.000000	0.000000
15.021194	proteinA	0.000000	1.000000	1.000000
15.021194	proteinB	0.000000	1.000000	1.000000
16.054923	__proteinA_rbs	1.000000	0.000000	0.000000
16.054923	__proteinB_rbs	1.000000	0.000000	0.000000
16.054923	__ribosome	3.000000	0.000000	0.000000
16.054923	proteinA	0.000000	1.000000	1.000000
16.054923	proteinB	0.000000	1.000000	1.000000
17.020710	__proteinA_rbs	1.000000	0.000000	0.000000
17.020710	__proteinB_rbs	1.000000	0.000000	0.000000
17.020710	__ribosome	3.000000	0.000000	0.000000
17.020710	proteinA	0.000000	1.000000	1.000000
17.020710	proteinB	0.000000	1.000000	1.000000
18.005048	__proteinA_rbs	1.000000	0.000000	0.000000
18.005048	__proteinB_rbs	1.000000	0.000000	0.000000
18.005048	__ribosome	3.000000	0.000000	0.000000
18.005048	proteinA	0.000000	1.000000	1.000000
18.005048	proteinB	0.000000	1.000000	1.000000
19.013590	__proteinA_rbs	1.000000	0.000000	0.000000
19.013590	__proteinB_rbs	1.000000	0.000000	0.000000
19.013590	__ribosome	3.000000	0.000000	0.000000
19.013590	proteinA	0.000000	1.000000	1.000000
19.013590	proteinB	0.000000	1.000000	1.000000
20.015409	__proteinA_rbs	1.000000	0.000000	0.000000
20.015409	__proteinB_rbs	1.000000	0.000000	0.000000
20.015409	__ribosome	3.000000	0.000000	0.000000
20.015409	proteinA	0.000000	1.000000	1.000000
20.015409	proteinB	0.000000	1.000000	1.000000
21.002438	__proteinA_rbs	1.000000	0.000000	0.000000
21.002438	__proteinB_rbs	1.000000	0.000000	0.000000
21.002438	__ribosome	3.000000	0.000000	0.000000
21.002438	proteinA	0.000000	1.000000	1.000000
21.002438	proteinB	0.000000	1.000000	1.000000
22.004579	__proteinA_rbs	1.000000	0.000000	0.000000
22.004579	__proteinB_rbs	1.000000	0.000000	0.000000
22.004579	__ribosome	3.000000	0.000000	0.000000
22.004579	proteinA	0.000000	1.000000	1.000000
22.004579	proteinB	0.000000	1.000000	1.000000
23.076770	__proteinA_rbs	1.000000	0.000000	0.000000
23.076770	__proteinB_rbs	1.000000	0.000000	0.000000
23.076770	__ribosome	3.000000	0.000000	0.000000
23.076770	proteinA	0.000000	1.000000	1.000000
23.076770	proteinB	0.000000	1.000000	1.000000
24.025791	__proteinA_rbs	1.000000	0.000000	0.000000
24.025791	__proteinB_rbs	1.000000	0.000000	0.000000
24.025791	__ribosome	3.000000	0.000000	0.000000
24.025791	proteinA	0.000000	1.000000	1.000000
24.025791	proteinB	0.000000	1.000000	1.000000
25.026576	__proteinA_rbs	1.000000	0.000000	0.000000
25.026576	__proteinB_rbs	1.000000	0.000000	0.000000
25.026576	__ribosome	4.000000	0.000000	0.000000
25.026576	proteinA	1.000000	1.000000	0.000000
25.026576	proteinB	0.000000	1.000000	1.000000
26.049168	__proteinA_rbs	1.000000	0.000000	0.000000
26.049168	__proteinB_rbs	1.000000	0.000000	0.000000
26.049168	__ribosome	4.000000	0.000000	0.000000
26.049168	proteinA	1.000000	1.000000	0.000000
26.049168	proteinB	0.000000	1.000000	1.000000
27.090993	__proteinA_rbs	1.000000	0.000000	0.000000
27.090993	__proteinB_rbs	1.000000	0.000000	0.000000
27.090993	__ribosome	4.000000	0.000000	0.000000
27.090993	proteinA	1.000000	1.000000	0.000000
27.090993	proteinB	0.000000	1.000000	1.000000
28.002689	__proteinA_rbs	1.000000	0.000000	0.000000
28.002689	__proteinB_rbs	1.000000	0.000000	0.000000
28.002689	__ribosome	4.000000	0.000000	0.000000
28.002689	proteinA	1.000000	1.000000	0.000000
28.002689	proteinB	0.000000	1.000000	1.000000
29.026390	__proteinA_rbs	1.000000	0.000000	0.000000
29.026390	__proteinB_rbs	1.000000	0.000000	0.000000
29.026390	__ribosome	4.000000	0.000000	0.000000
29.026390	proteinA	1.000000	1.000000	0.000000
29.026390	proteinB	0.000000	1.000000	1.000000
34.850556	__proteinA_rbs	1.000000	0.000000	0.000000
34.850556	__proteinB_rbs	0.000000	0.000000	0.000000
34.850556	__ribosome	4.000000	0.000000	0.000000
34.850556	proteinA	1.000000	1.000000	0.000000
34.850556	proteinB	1.000000	1.000000	1.000000
34.853287	__proteinA_rbs	1.000000	0.000000	0.000000
34.853287	__proteinB_rbs	0.000000	0.000000	0.000000
34.853287	__ribosome	4.000000	0.000000	0.000000
34.853287	proteinA	1.000000	1.000000	0.000000
34.853287	proteinB	1.000000	1.000000	1.000000
34.953910	__proteinA_rbs	1.000000	0.000000	0.000000
34.953910	__proteinB_rbs	0.000000	0.000000	0.000000
34.953910	__ribosome	4.000000	0.000000	0.000000
34.953910	proteinA	1.000000	1.000000	0.000000
34.953910	proteinB	1.000000	1.000000	1.000000
35.024714	__proteinA_rbs	1.000000	0.000000	0.000000
35.024714	__proteinB_rbs	0.000000	0.000000	0.000000
35.024714	__ribosome	4.000000	0.000000	0.000000
35.024714	proteinA	1.000000	1.000000	0.000000
35.024714	proteinB	1.000000	1.000000	1.000000
35.080516	__proteinA_rbs	1.000000	0.000000	0.000000
35.080516	__proteinB_rbs	0.000000	0.000000	0.000000
35.080516	__ribosome	4.000000	0.000000	0.000000
35.080516	proteinA	1.000000	1.000000	0.000000
35.080516	proteinB	1.000000	1.000000	1.000000
35.083425	__proteinA_rbs	1.000000	0.000000	0.000000
35.083425	__proteinB_rbs	0.000000	0.000000	0.000000
35.083425	__ribosome	4.000000	0.000000	0.000000
35.083425	proteinA	1.000000	1.000000	0.000000
35.083425	proteinB	1.000000	1.000000	1.000000
36.013569	__proteinA_rbs	0.000000	0.000000	0.000000
36.013569	__proteinB_rbs	1.000000	0.000000	0.000000
36.013569	__ribosome	3.000000	0.000000	0.000000
36.013569	proteinA	1.000000	1.000000	1.000000
36.013569	proteinB	1.000000	1.000000	1.000000
37.002561	__proteinA_rbs	1.000000	0.000000	0.000000
37.002561	__proteinB_rbs	1.000000	0.000000	0.000000
37.002561	__ribosome	3.000000	0.000000	0.000000
37.002561	proteinA	1.000000	1.000000	1.000000
37.002561	proteinB	1.000000	1.000000	1.000000
38.017740	__proteinA_rbs	1.000000	0.000000	0.000000
38.017740	__proteinB_rbs	1.000000	0.000000	0.000000
38.017740	__ribosome	3.000000	0.000000	0.000000
38.017740	proteinA	1.000000	1.000000	1.000000
38.017740	proteinB	1.000000	1.000000	1.000000
39.020569	__proteinA_rbs	1.000000	0.000000	0.000000
39.020569	__proteinB_rbs	1.000000	0.000000	0.000000
39.020569	__ribosome	3.000000	0.000000	0.000000
39.020569	proteinA	1.000000	1.000000	1.000000
39.020569	proteinB	1.000000	1.000000	1.000000
