time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.026006	__proteinA_rbs	1.000000	0.000000	0.000000
10.026006	__proteinB_rbs	1.000000	0.000000	0.000000
10.026006	__ribosome	4.000000	0.000000	0.000000
10.026006	proteinA	0.000000	1.000000	1.000000
11.000327	__proteinA_rbs	1.000000	0.000000	0.000000
11.000327	__proteinB_rbs	1.000000	0.000000	0.000000
11.000327	__ribosome	4.000000	0.000000	0.000000
11.000327	proteinA	0.000000	1.000000	1.000000
12.007643	__proteinA_rbs	1.000000	0.000000	0.000000
12.007643	__proteinB_rbs	0.000000	0.000000	0.000000
12.007643	__ribosome	3.000000	0.000000	0.000000
12.007643	proteinA	0.000000	1.000000	1.000000
13.035051	__proteinA_rbs	1.000000	0.000000	0.000000
13.035051	__proteinB_rbs	1.000000	0.000000	0.000000
13.035051	__ribosome	3.000000	0.000000	0.000000
13.035051	proteinA	0.000000	1.000000	1.000000
13.035051	proteinB	0.000000	1.000000	1.000000
14.023180	__proteinA_rbs	1.000000	0.000000	0.000000
14.023180	__proteinB_rbs	1.000000	0.000000	0.000000
14.023180	__ribosome	3.000000	0.000000	0.000000
14.023180	proteinA	0.000000	1.000000	1.000000
14.023180	proteinB	0.000000	1.000000	1.000000
15.019800	__proteinA_rbs	1.000000	0.000000	0.000000
15.019800	__proteinB_rbs	1.000000	0.000000	0.000000
15.019800	__ribosome	3.000000	0.000000	0.000000
15.019800	proteinA	0.000000	1.000000	1.000000
15.019800	proteinB	0.000000	1.000000	1.000000
16.056475	__proteinA_rbs	1.000000	0.000000	0.000000
16.056475	__proteinB_rbs	1.000000	0.000000	0.000000
16.056475	__ribosome	3.000000	0.000000	0.000000
16.056475	proteinA	0.000000	1.000000	1.000000
16.056475	proteinB	0.000000	1.000000	1.000000
17.000868	__proteinA_rbs	1.000000	0.000000	0.000000
17.000868	__proteinB_rbs	1.000000	0.000000	0.000000
17.000868	__ribosome	3.000000	0.000000	0.000000
17.000868	proteinA	0.000000	1.000000	1.000000
17.000868	proteinB	0.000000	1.000000	1.000000
18.008865	__proteinA_rbs	1.000000	0.000000	0.000000
18.008865	__proteinB_rbs	1.000000	0.000000	0.000000
18.008865	__ribosome	3.000000	0.000000	0.000000
18.008865	proteinA	0.000000	1.000000	1.000000
18.008865	proteinB	0.000000	1.000000	1.000000
19.009852	__proteinA_rbs	1.000000	0.000000	0.000000
19.009852	__proteinB_rbs	1.000000	0.000000	0.000000
19.009852	__ribosome	3.000000	0.000000	0.000000
19.009852	proteinA	0.000000	1.000000	1.000000
19.009852	proteinB	0.000000	1.000000	1.000000
20.023095	__proteinA_rbs	1.000000	0.000000	0.000000
20.023095	__proteinB_rbs	1.000000	0.000000	0.000000
20.023095	__ribosome	3.000000	0.000000	0.000000
20.023095	proteinA	0.000000	1.000000	1.000000
20.023095	proteinB	0.000000	1.000000	1.000000
21.000328	__proteinA_rbs	1.000000	0.000000	0.000000
21.000328	__proteinB_rbs	1.000000	0.000000	0.000000
21.000328	__ribosome	3.000000	0.000000	0.000000
21.000328	proteinA	0.000000	1.000000	1.000000
21.000328	proteinB	0.000000	1.000000	1.000000
22.007943	__proteinA_rbs	1.000000	0.000000	0.000000
22.007943	__proteinB_rbs	1.000000	0.000000	0.000000
22.007943	__ribosome	3.000000	0.000000	0.000000
22.007943	proteinA	0.000000	1.000000	1.000000
22.007943	proteinB	0.000000	1.000000	1.000000
23.011432	__proteinA_rbs	1.000000	0.000000	0.000000
23.011432	__proteinB_rbs	1.000000	0.000000	0.000000
23.011432	__ribosome	3.000000	0.000000	0.000000
23.011432	proteinA	0.000000	1.000000	1.000000
23.011432	proteinB	0.000000	1.000000	1.000000
24.012321	__proteinA_rbs	0.000000	0.000000	0.000000
24.012321	__proteinB_rbs	1.000000	0.000000	0.000000
24.012321	__ribosome	3.000000	0.000000	0.000000
24.012321	proteinA	1.000000	1.000000	1.000000
24.012321	proteinB	0.000000	1.000000	1.000000
25.020399	__proteinA_rbs	1.000000	0.000000	0.000000
25.020399	__proteinB_rbs	1.000000	0.000000	0.000000
25.020399	__ribosome	3.000000	0.000000	0.000000
25.020399	proteinA	1.000000	1.000000	1.000000
25.020399	proteinB	0.000000	1.000000	1.000000
26.058593	__proteinA_rbs	1.000000	0.000000	0.000000
26.058593	__proteinB_rbs	1.000000	0.000000	0.000000
26.058593	__ribosome	3.000000	0.000000	0.000000
26.058593	proteinA	1.000000	1.000000	1.000000
26.058593	proteinB	0.000000	1.000000	1.000000
27.028688	__proteinA_rbs	1.000000	0.000000	0.000000
27.028688	__proteinB_rbs	1.000000	0.000000	0.000000
27.028688	__ribosome	2.000000	0.000000	0.000000
27.028688	proteinA	1.000000	1.000000	1.000000
27.028688	proteinB	0.000000	1.000000	2.000000
27.999994	__proteinA_rbs	1.000000	0.000000	0.000000
27.999994	__proteinB_rbs	1.000000	0.000000	0.000000
27.999994	__ribosome	2.000000	0.000000	0.000000
27.999994	proteinA	1.000000	1.000000	1.000000
27.999994	proteinB	0.000000	1.000000	2.000000
29.012398	__proteinA_rbs	1.000000	0.000000	0.000000
29.012398	__proteinB_rbs	1.000000	0.000000	0.000000
29.012398	__ribosome	3.000000	0.000000	0.000000
29.012398	proteinA	1.000000	1.000000	1.000000
29.012398	proteinB	1.000000	1.000000	1.000000
30.014352	__proteinA_rbs	1.000000	0.000000	0.000000
30.014352	__proteinB_rbs	1.000000	0.000000	0.000000
30.014352	__ribosome	3.000000	0.000000	0.000000
30.014352	proteinA	1.000000	1.000000	1.000000
30.014352	proteinB	1.000000	1.000000	1.000000
31.072473	__proteinA_rbs	1.000000	0.000000	0.000000
31.072473	__proteinB_rbs	1.000000	0.000000	0.000000
31.072473	__ribosome	3.000000	0.000000	0.000000
31.072473	proteinA	1.000000	1.000000	1.000000
31.072473	proteinB	1.000000	1.000000	1.000000
32.037673	__proteinA_rbs	1.000000	0.000000	0.000000
32.037673	__proteinB_rbs	1.000000	0.000000	0.000000
32.037673	__ribosome	3.000000	0.000000	0.000000
32.037673	proteinA	1.000000	1.000000	1.000000
32.037673	proteinB	1.000000	1.000000	1.000000
32.999350	__proteinA_rbs	1.000000	0.000000	0.000000
32.999350	__proteinB_rbs	1.000000	0.000000	0.000000
32.999350	__ribosome	3.000000	0.000000	0.000000
32.999350	proteinA	1.000000	1.000000	1.000000
32.999350	proteinB	1.000000	1.000000	1.000000
34.000132	__proteinA_rbs	1.000000	0.000000	0.000000
34.000132	__proteinB_rbs	1.000000	0.000000	0.000000
34.000132	__ribosome	3.000000	0.000000	0.000000
34.000132	proteinA	1.000000	1.000000	1.000000
34.000132	proteinB	1.000000	1.000000	1.000000
34.999702	__proteinA_rbs	1.000000	0.000000	0.000000
34.999702	__proteinB_rbs	1.000000	0.000000	0.000000
34.999702	__ribosome	3.000000	0.000000	0.000000
34.999702	proteinA	1.000000	1.000000	1.000000
34.999702	proteinB	1.000000	1.000000	1.000000
36.015001	__proteinA_rbs	1.000000	0.000000	0.000000
36.015001	__proteinB_rbs	1.000000	0.000000	0.000000
36.015001	__ribosome	3.000000	0.000000	0.000000
36.015001	proteinA	1.000000	1.000000	1.000000
36.015001	proteinB	1.000000	1.000000	1.000000
37.054635	__proteinA_rbs	1.000000	0.000000	0.000000
37.054635	__proteinB_rbs	1.000000	0.000000	0.000000
37.054635	__ribosome	3.000000	0.000000	0.000000
37.054635	proteinA	1.000000	1.000000	1.000000
37.054635	proteinB	1.000000	1.000000	1.000000
38.005180	__proteinA_rbs	1.000000	0.000000	0.000000
38.005180	__proteinB_rbs	1.000000	0.000000	0.000000
38.005180	__ribosome	2.000000	0.000000	0.000000
38.005180	proteinA	1.000000	1.000000	1.000000
38.005180	proteinB	1.000000	1.000000	2.000000
39.030587	__proteinA_rbs	1.000000	0.000000	0.000000
39.030587	__proteinB_rbs	1.000000	0.000000	0.000000
39.030587	__ribosome	3.000000	0.000000	0.000000
39.030587	proteinA	2.000000	1.000000	0.000000
39.030587	proteinB	1.000000	1.000000	2.000000
