time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011958	__proteinA_rbs	1.000000	0.000000	0.000000
9.011958	__proteinB_rbs	1.000000	0.000000	0.000000
9.011958	__ribosome	4.000000	0.000000	0.000000
9.011958	proteinA	0.000000	1.000000	1.000000
10.019321	__proteinA_rbs	1.000000	0.000000	0.000000
10.019321	__proteinB_rbs	1.000000	0.000000	0.000000
10.019321	__ribosome	4.000000	0.000000	0.000000
10.019321	proteinA	0.000000	1.000000	1.000000
11.160029	__proteinA_rbs	1.000000	0.000000	0.000000
11.160029	__proteinB_rbs	1.000000	0.000000	0.000000
11.160029	__ribosome	4.000000	0.000000	0.000000
11.160029	proteinA	0.000000	1.000000	1.000000
12.009130	__proteinA_rbs	1.000000	0.000000	0.000000
12.009130	__proteinB_rbs	1.000000	0.000000	0.000000
12.009130	__ribosome	4.000000	0.000000	0.000000
12.009130	proteinA	0.000000	1.000000	1.000000
13.061253	__proteinA_rbs	1.000000	0.000000	0.000000
13.061253	__proteinB_rbs	1.000000	0.000000	0.000000
13.061253	__ribosome	3.000000	0.000000	0.000000
13.061253	proteinA	0.000000	1.000000	1.000000
13.061253	proteinB	0.000000	1.000000	1.000000
14.012759	__proteinA_rbs	1.000000	0.000000	0.000000
14.012759	__proteinB_rbs	1.000000	0.000000	0.000000
14.012759	__ribosome	3.000000	0.000000	0.000000
14.012759	proteinA	0.000000	1.000000	1.000000
14.012759	proteinB	0.000000	1.000000	1.000000
15.120475	__proteinA_rbs	1.000000	0.000000	0.000000
15.120475	__proteinB_rbs	1.000000	0.000000	0.000000
15.120475	__ribosome	3.000000	0.000000	0.000000
15.120475	proteinA	0.000000	1.000000	1.000000
15.120475	proteinB	0.000000	1.000000	1.000000
16.009113	__proteinA_rbs	1.000000	0.000000	0.000000
16.009113	__proteinB_rbs	1.000000	0.000000	0.000000
16.009113	__ribosome	3.000000	0.000000	0.000000
16.009113	proteinA	0.000000	1.000000	1.000000
16.009113	proteinB	0.000000	1.000000	1.000000
17.007863	__proteinA_rbs	1.000000	0.000000	0.000000
17.007863	__proteinB_rbs	1.000000	0.000000	0.000000
17.007863	__ribosome	3.000000	0.000000	0.000000
17.007863	proteinA	0.000000	1.000000	1.000000
17.007863	proteinB	0.000000	1.000000	1.000000
18.050257	__proteinA_rbs	1.000000	0.000000	0.000000
18.050257	__proteinB_rbs	1.000000	0.000000	0.000000
18.050257	__ribosome	3.000000	0.000000	0.000000
18.050257	proteinA	0.000000	1.000000	1.000000
18.050257	proteinB	0.000000	1.000000	1.000000
19.047289	__proteinA_rbs	1.000000	0.000000	0.000000
19.047289	__proteinB_rbs	1.000000	0.000000	0.000000
19.047289	__ribosome	3.000000	0.000000	0.000000
19.047289	proteinA	0.000000	1.000000	1.000000
19.047289	proteinB	0.000000	1.000000	1.000000
20.002524	__proteinA_rbs	1.000000	0.000000	0.000000
20.002524	__proteinB_rbs	1.000000	0.000000	0.000000
20.002524	__ribosome	3.000000	0.000000	0.000000
20.002524	proteinA	0.000000	1.000000	1.000000
20.002524	proteinB	0.000000	1.000000	1.000000
21.065174	__proteinA_rbs	1.000000	0.000000	0.000000
21.065174	__proteinB_rbs	1.000000	0.000000	0.000000
21.065174	__ribosome	3.000000	0.000000	0.000000
21.065174	proteinA	0.000000	1.000000	1.000000
21.065174	proteinB	0.000000	1.000000	1.000000
22.022341	__proteinA_rbs	1.000000	0.000000	0.000000
22.022341	__proteinB_rbs	1.000000	0.000000	0.000000
22.022341	__ribosome	3.000000	0.000000	0.000000
22.022341	proteinA	0.000000	1.000000	1.000000
22.022341	proteinB	0.000000	1.000000	1.000000
23.024515	__proteinA_rbs	1.000000	0.000000	0.000000
23.024515	__proteinB_rbs	1.000000	0.000000	0.000000
23.024515	__ribosome	3.000000	0.000000	0.000000
23.024515	proteinA	0.000000	1.000000	1.000000
23.024515	proteinB	0.000000	1.000000	1.000000
24.113280	__proteinA_rbs	1.000000	0.000000	0.000000
24.113280	__proteinB_rbs	1.000000	0.000000	0.000000
24.113280	__ribosome	3.000000	0.000000	0.000000
24.113280	proteinA	0.000000	1.000000	1.000000
24.113280	proteinB	0.000000	1.000000	1.000000
25.126285	__proteinA_rbs	1.000000	0.000000	0.000000
25.126285	__proteinB_rbs	1.000000	0.000000	0.000000
25.126285	__ribosome	4.000000	0.000000	0.000000
25.126285	proteinA	1.000000	1.000000	0.000000
25.126285	proteinB	0.000000	1.000000	1.000000
26.005438	__proteinA_rbs	1.000000	0.000000	0.000000
26.005438	__proteinB_rbs	1.000000	0.000000	0.000000
26.005438	__ribosome	4.000000	0.000000	0.000000
26.005438	proteinA	1.000000	1.000000	0.000000
26.005438	proteinB	0.000000	1.000000	1.000000
27.009729	__proteinA_rbs	1.000000	0.000000	0.000000
27.009729	__proteinB_rbs	1.000000	0.000000	0.000000
27.009729	__ribosome	4.000000	0.000000	0.000000
27.009729	proteinA	1.000000	1.000000	0.000000
27.009729	proteinB	0.000000	1.000000	1.000000
28.049339	__proteinA_rbs	1.000000	0.000000	0.000000
28.049339	__proteinB_rbs	1.000000	0.000000	0.000000
28.049339	__ribosome	4.000000	0.000000	0.000000
28.049339	proteinA	1.000000	1.000000	0.000000
28.049339	proteinB	0.000000	1.000000	1.000000
29.003969	__proteinA_rbs	1.000000	0.000000	0.000000
29.003969	__proteinB_rbs	1.000000	0.000000	0.000000
29.003969	__ribosome	4.000000	0.000000	0.000000
29.003969	proteinA	1.000000	1.000000	0.000000
29.003969	proteinB	0.000000	1.000000	1.000000
34.435968	__proteinA_rbs	1.000000	0.000000	0.000000
34.435968	__proteinB_rbs	0.000000	0.000000	0.000000
34.435968	__ribosome	4.000000	0.000000	0.000000
34.435968	proteinA	1.000000	1.000000	0.000000
34.435968	proteinB	1.000000	1.000000	1.000000
34.437337	__proteinA_rbs	1.000000	0.000000	0.000000
34.437337	__proteinB_rbs	0.000000	0.000000	0.000000
34.437337	__ribosome	4.000000	0.000000	0.000000
34.437337	proteinA	1.000000	1.000000	0.000000
34.437337	proteinB	1.000000	1.000000	1.000000
34.638029	__proteinA_rbs	1.000000	0.000000	0.000000
34.638029	__proteinB_rbs	0.000000	0.000000	0.000000
34.638029	__ribosome	4.000000	0.000000	0.000000
34.638029	proteinA	1.000000	1.000000	0.000000
34.638029	proteinB	1.000000	1.000000	1.000000
34.779248	__proteinA_rbs	1.000000	0.000000	0.000000
34.779248	__proteinB_rbs	0.000000	0.000000	0.000000
34.779248	__ribosome	4.000000	0.000000	0.000000
34.779248	proteinA	1.000000	1.000000	0.000000
34.779248	proteinB	1.000000	1.000000	1.000000
34.890544	__proteinA_rbs	1.000000	0.000000	0.000000
34.890544	__proteinB_rbs	0.000000	0.000000	0.000000
34.890544	__ribosome	4.000000	0.000000	0.000000
34.890544	proteinA	1.000000	1.000000	0.000000
34.890544	proteinB	1.000000	1.000000	1.000000
35.381013	__proteinA_rbs	1.000000	0.000000	0.000000
35.381013	__proteinB_rbs	0.000000	0.000000	0.000000
35.381013	__ribosome	4.000000	0.000000	0.000000
35.381013	proteinA	1.000000	1.000000	0.000000
35.381013	proteinB	1.000000	1.000000	1.000000
36.020516	__proteinA_rbs	0.000000	0.000000	0.000000
36.020516	__proteinB_rbs	1.000000	0.000000	0.000000
36.020516	__ribosome	3.000000	0.000000	0.000000
36.020516	proteinA	1.000000	1.000000	1.000000
36.020516	proteinB	1.000000	1.000000	1.000000
37.003272	__proteinA_rbs	1.000000	0.000000	0.000000
37.003272	__proteinB_rbs	1.000000	0.000000	0.000000
37.003272	__ribosome	3.000000	0.000000	0.000000
37.003272	proteinA	1.000000	1.000000	1.000000
37.003272	proteinB	1.000000	1.000000	1.000000
38.007538	__proteinA_rbs	1.000000	0.000000	0.000000
38.007538	__proteinB_rbs	1.000000	0.000000	0.000000
38.007538	__ribosome	3.000000	0.000000	0.000000
38.007538	proteinA	1.000000	1.000000	1.000000
38.007538	proteinB	1.000000	1.000000	1.000000
39.034837	__proteinA_rbs	1.000000	0.000000	0.000000
39.034837	__proteinB_rbs	1.000000	0.000000	0.000000
39.034837	__ribosome	3.000000	0.000000	0.000000
39.034837	proteinA	1.000000	1.000000	1.000000
39.034837	proteinB	1.000000	1.000000	1.000000
