time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.016399	__proteinA_rbs	1.000000	0.000000	0.000000
13.016399	__proteinB_rbs	1.000000	0.000000	0.000000
13.016399	__ribosome	3.000000	0.000000	0.000000
13.016399	proteinA	0.000000	1.000000	1.000000
13.016399	proteinB	0.000000	1.000000	1.000000
14.004126	__proteinA_rbs	1.000000	0.000000	0.000000
14.004126	__proteinB_rbs	1.000000	0.000000	0.000000
14.004126	__ribosome	3.000000	0.000000	0.000000
14.004126	proteinA	0.000000	1.000000	1.000000
14.004126	proteinB	0.000000	1.000000	1.000000
15.041909	__proteinA_rbs	1.000000	0.000000	0.000000
15.041909	__proteinB_rbs	1.000000	0.000000	0.000000
15.041909	__ribosome	3.000000	0.000000	0.000000
15.041909	proteinA	0.000000	1.000000	1.000000
15.041909	proteinB	0.000000	1.000000	1.000000
16.043389	__proteinA_rbs	1.000000	0.000000	0.000000
16.043389	__proteinB_rbs	1.000000	0.000000	0.000000
16.043389	__ribosome	3.000000	0.000000	0.000000
16.043389	proteinA	0.000000	1.000000	1.000000
16.043389	proteinB	0.000000	1.000000	1.000000
17.003663	__proteinA_rbs	1.000000	0.000000	0.000000
17.003663	__proteinB_rbs	1.000000	0.000000	0.000000
17.003663	__ribosome	3.000000	0.000000	0.000000
17.003663	proteinA	0.000000	1.000000	1.000000
17.003663	proteinB	0.000000	1.000000	1.000000
18.014264	__proteinA_rbs	1.000000	0.000000	0.000000
18.014264	__proteinB_rbs	1.000000	0.000000	0.000000
18.014264	__ribosome	3.000000	0.000000	0.000000
18.014264	proteinA	0.000000	1.000000	1.000000
18.014264	proteinB	0.000000	1.000000	1.000000
19.003449	__proteinA_rbs	1.000000	0.000000	0.000000
19.003449	__proteinB_rbs	1.000000	0.000000	0.000000
19.003449	__ribosome	3.000000	0.000000	0.000000
19.003449	proteinA	0.000000	1.000000	1.000000
19.003449	proteinB	0.000000	1.000000	1.000000
20.009125	__proteinA_rbs	1.000000	0.000000	0.000000
20.009125	__proteinB_rbs	1.000000	0.000000	0.000000
20.009125	__ribosome	3.000000	0.000000	0.000000
20.009125	proteinA	0.000000	1.000000	1.000000
20.009125	proteinB	0.000000	1.000000	1.000000
21.015614	__proteinA_rbs	1.000000	0.000000	0.000000
21.015614	__proteinB_rbs	1.000000	0.000000	0.000000
21.015614	__ribosome	3.000000	0.000000	0.000000
21.015614	proteinA	0.000000	1.000000	1.000000
21.015614	proteinB	0.000000	1.000000	1.000000
22.058567	__proteinA_rbs	1.000000	0.000000	0.000000
22.058567	__proteinB_rbs	1.000000	0.000000	0.000000
22.058567	__ribosome	3.000000	0.000000	0.000000
22.058567	proteinA	0.000000	1.000000	1.000000
22.058567	proteinB	0.000000	1.000000	1.000000
23.027443	__proteinA_rbs	1.000000	0.000000	0.000000
23.027443	__proteinB_rbs	1.000000	0.000000	0.000000
23.027443	__ribosome	3.000000	0.000000	0.000000
23.027443	proteinA	0.000000	1.000000	1.000000
23.027443	proteinB	0.000000	1.000000	1.000000
24.012391	__proteinA_rbs	1.000000	0.000000	0.000000
24.012391	__proteinB_rbs	0.000000	0.000000	0.000000
24.012391	__ribosome	3.000000	0.000000	0.000000
24.012391	proteinA	1.000000	1.000000	0.000000
24.012391	proteinB	0.000000	1.000000	2.000000
25.001281	__proteinA_rbs	1.000000	0.000000	0.000000
25.001281	__proteinB_rbs	1.000000	0.000000	0.000000
25.001281	__ribosome	3.000000	0.000000	0.000000
25.001281	proteinA	1.000000	1.000000	0.000000
25.001281	proteinB	0.000000	1.000000	2.000000
25.999399	__proteinA_rbs	1.000000	0.000000	0.000000
25.999399	__proteinB_rbs	1.000000	0.000000	0.000000
25.999399	__ribosome	3.000000	0.000000	0.000000
25.999399	proteinA	1.000000	1.000000	0.000000
25.999399	proteinB	0.000000	1.000000	2.000000
27.021486	__proteinA_rbs	1.000000	0.000000	0.000000
27.021486	__proteinB_rbs	0.000000	0.000000	0.000000
27.021486	__ribosome	2.000000	0.000000	0.000000
27.021486	proteinA	1.000000	1.000000	0.000000
27.021486	proteinB	0.000000	1.000000	3.000000
27.999687	__proteinA_rbs	1.000000	0.000000	0.000000
27.999687	__proteinB_rbs	1.000000	0.000000	0.000000
27.999687	__ribosome	2.000000	0.000000	0.000000
27.999687	proteinA	1.000000	1.000000	0.000000
27.999687	proteinB	0.000000	1.000000	3.000000
29.047251	__proteinA_rbs	0.000000	0.000000	0.000000
29.047251	__proteinB_rbs	1.000000	0.000000	0.000000
29.047251	__ribosome	1.000000	0.000000	0.000000
29.047251	proteinA	1.000000	1.000000	1.000000
29.047251	proteinB	0.000000	1.000000	3.000000
30.021796	__proteinA_rbs	1.000000	0.000000	0.000000
30.021796	__proteinB_rbs	1.000000	0.000000	0.000000
30.021796	__ribosome	2.000000	0.000000	0.000000
30.021796	proteinA	1.000000	1.000000	1.000000
30.021796	proteinB	1.000000	1.000000	2.000000
31.013104	__proteinA_rbs	1.000000	0.000000	0.000000
31.013104	__proteinB_rbs	1.000000	0.000000	0.000000
31.013104	__ribosome	2.000000	0.000000	0.000000
31.013104	proteinA	1.000000	1.000000	1.000000
31.013104	proteinB	1.000000	1.000000	2.000000
32.045569	__proteinA_rbs	1.000000	0.000000	0.000000
32.045569	__proteinB_rbs	1.000000	0.000000	0.000000
32.045569	__ribosome	2.000000	0.000000	0.000000
32.045569	proteinA	1.000000	1.000000	1.000000
32.045569	proteinB	1.000000	1.000000	2.000000
33.005750	__proteinA_rbs	1.000000	0.000000	0.000000
33.005750	__proteinB_rbs	1.000000	0.000000	0.000000
33.005750	__ribosome	2.000000	0.000000	0.000000
33.005750	proteinA	1.000000	1.000000	1.000000
33.005750	proteinB	1.000000	1.000000	2.000000
34.000435	__proteinA_rbs	1.000000	0.000000	0.000000
34.000435	__proteinB_rbs	1.000000	0.000000	0.000000
34.000435	__ribosome	2.000000	0.000000	0.000000
34.000435	proteinA	1.000000	1.000000	1.000000
34.000435	proteinB	1.000000	1.000000	2.000000
35.018050	__proteinA_rbs	1.000000	0.000000	0.000000
35.018050	__proteinB_rbs	1.000000	0.000000	0.000000
35.018050	__ribosome	2.000000	0.000000	0.000000
35.018050	proteinA	1.000000	1.000000	1.000000
35.018050	proteinB	1.000000	1.000000	2.000000
36.003008	__proteinA_rbs	1.000000	0.000000	0.000000
36.003008	__proteinB_rbs	1.000000	0.000000	0.000000
36.003008	__ribosome	2.000000	0.000000	0.000000
36.003008	proteinA	1.000000	1.000000	1.000000
36.003008	proteinB	1.000000	1.000000	2.000000
37.020979	__proteinA_rbs	1.000000	0.000000	0.000000
37.020979	__proteinB_rbs	1.000000	0.000000	0.000000
37.020979	__ribosome	2.000000	0.000000	0.000000
37.020979	proteinA	1.000000	1.000000	1.000000
37.020979	proteinB	1.000000	1.000000	2.000000
38.028466	__proteinA_rbs	1.000000	0.000000	0.000000
38.028466	__proteinB_rbs	1.000000	0.000000	0.000000
38.028466	__ribosome	2.000000	0.000000	0.000000
38.028466	proteinA	1.000000	1.000000	1.000000
38.028466	proteinB	1.000000	1.000000	2.000000
39.012491	__proteinA_rbs	1.000000	0.000000	0.000000
39.012491	__proteinB_rbs	1.000000	0.000000	0.000000
39.012491	__ribosome	2.000000	0.000000	0.000000
39.012491	proteinA	1.000000	1.000000	1.000000
39.012491	proteinB	1.000000	1.000000	2.000000
