time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.006425	__proteinA_rbs	1.000000	0.000000	0.000000
17.006425	__proteinB_rbs	1.000000	0.000000	0.000000
17.006425	__ribosome	3.000000	0.000000	0.000000
17.006425	proteinA	0.000000	1.000000	1.000000
17.006425	proteinB	0.000000	1.000000	1.000000
18.004461	__proteinA_rbs	1.000000	0.000000	0.000000
18.004461	__proteinB_rbs	1.000000	0.000000	0.000000
18.004461	__ribosome	3.000000	0.000000	0.000000
18.004461	proteinA	0.000000	1.000000	1.000000
18.004461	proteinB	0.000000	1.000000	1.000000
18.999263	__proteinA_rbs	1.000000	0.000000	0.000000
18.999263	__proteinB_rbs	1.000000	0.000000	0.000000
18.999263	__ribosome	3.000000	0.000000	0.000000
18.999263	proteinA	0.000000	1.000000	1.000000
18.999263	proteinB	0.000000	1.000000	1.000000
20.137102	__proteinA_rbs	1.000000	0.000000	0.000000
20.137102	__proteinB_rbs	1.000000	0.000000	0.000000
20.137102	__ribosome	3.000000	0.000000	0.000000
20.137102	proteinA	0.000000	1.000000	1.000000
20.137102	proteinB	0.000000	1.000000	1.000000
21.025917	__proteinA_rbs	1.000000	0.000000	0.000000
21.025917	__proteinB_rbs	1.000000	0.000000	0.000000
21.025917	__ribosome	3.000000	0.000000	0.000000
21.025917	proteinA	0.000000	1.000000	1.000000
21.025917	proteinB	0.000000	1.000000	1.000000
22.015389	__proteinA_rbs	1.000000	0.000000	0.000000
22.015389	__proteinB_rbs	1.000000	0.000000	0.000000
22.015389	__ribosome	3.000000	0.000000	0.000000
22.015389	proteinA	0.000000	1.000000	1.000000
22.015389	proteinB	0.000000	1.000000	1.000000
23.034163	__proteinA_rbs	1.000000	0.000000	0.000000
23.034163	__proteinB_rbs	1.000000	0.000000	0.000000
23.034163	__ribosome	3.000000	0.000000	0.000000
23.034163	proteinA	0.000000	1.000000	1.000000
23.034163	proteinB	0.000000	1.000000	1.000000
24.011984	__proteinA_rbs	1.000000	0.000000	0.000000
24.011984	__proteinB_rbs	1.000000	0.000000	0.000000
24.011984	__ribosome	4.000000	0.000000	0.000000
24.011984	proteinA	1.000000	1.000000	0.000000
24.011984	proteinB	0.000000	1.000000	1.000000
25.043645	__proteinA_rbs	1.000000	0.000000	0.000000
25.043645	__proteinB_rbs	1.000000	0.000000	0.000000
25.043645	__ribosome	4.000000	0.000000	0.000000
25.043645	proteinA	1.000000	1.000000	0.000000
25.043645	proteinB	0.000000	1.000000	1.000000
26.081402	__proteinA_rbs	1.000000	0.000000	0.000000
26.081402	__proteinB_rbs	1.000000	0.000000	0.000000
26.081402	__ribosome	4.000000	0.000000	0.000000
26.081402	proteinA	1.000000	1.000000	0.000000
26.081402	proteinB	0.000000	1.000000	1.000000
32.186517	__proteinA_rbs	1.000000	0.000000	0.000000
32.186517	__proteinB_rbs	0.000000	0.000000	0.000000
32.186517	__ribosome	4.000000	0.000000	0.000000
32.186517	proteinA	1.000000	1.000000	0.000000
32.186517	proteinB	1.000000	1.000000	1.000000
32.189248	__proteinA_rbs	1.000000	0.000000	0.000000
32.189248	__proteinB_rbs	0.000000	0.000000	0.000000
32.189248	__ribosome	4.000000	0.000000	0.000000
32.189248	proteinA	1.000000	1.000000	0.000000
32.189248	proteinB	1.000000	1.000000	1.000000
32.289871	__proteinA_rbs	1.000000	0.000000	0.000000
32.289871	__proteinB_rbs	0.000000	0.000000	0.000000
32.289871	__ribosome	4.000000	0.000000	0.000000
32.289871	proteinA	1.000000	1.000000	0.000000
32.289871	proteinB	1.000000	1.000000	1.000000
32.360675	__proteinA_rbs	1.000000	0.000000	0.000000
32.360675	__proteinB_rbs	0.000000	0.000000	0.000000
32.360675	__ribosome	4.000000	0.000000	0.000000
32.360675	proteinA	1.000000	1.000000	0.000000
32.360675	proteinB	1.000000	1.000000	1.000000
32.416477	__proteinA_rbs	1.000000	0.000000	0.000000
32.416477	__proteinB_rbs	0.000000	0.000000	0.000000
32.416477	__ribosome	4.000000	0.000000	0.000000
32.416477	proteinA	1.000000	1.000000	0.000000
32.416477	proteinB	1.000000	1.000000	1.000000
32.422278	__proteinA_rbs	1.000000	0.000000	0.000000
32.422278	__proteinB_rbs	0.000000	0.000000	0.000000
32.422278	__ribosome	4.000000	0.000000	0.000000
32.422278	proteinA	1.000000	1.000000	0.000000
32.422278	proteinB	1.000000	1.000000	1.000000
33.080038	__proteinA_rbs	1.000000	0.000000	0.000000
33.080038	__proteinB_rbs	0.000000	0.000000	0.000000
33.080038	__ribosome	4.000000	0.000000	0.000000
33.080038	proteinA	1.000000	1.000000	0.000000
33.080038	proteinB	1.000000	1.000000	1.000000
34.018311	__proteinA_rbs	0.000000	0.000000	0.000000
34.018311	__proteinB_rbs	1.000000	0.000000	0.000000
34.018311	__ribosome	3.000000	0.000000	0.000000
34.018311	proteinA	1.000000	1.000000	1.000000
34.018311	proteinB	1.000000	1.000000	1.000000
35.038936	__proteinA_rbs	1.000000	0.000000	0.000000
35.038936	__proteinB_rbs	1.000000	0.000000	0.000000
35.038936	__ribosome	3.000000	0.000000	0.000000
35.038936	proteinA	1.000000	1.000000	1.000000
35.038936	proteinB	1.000000	1.000000	1.000000
36.039964	__proteinA_rbs	1.000000	0.000000	0.000000
36.039964	__proteinB_rbs	1.000000	0.000000	0.000000
36.039964	__ribosome	3.000000	0.000000	0.000000
36.039964	proteinA	1.000000	1.000000	1.000000
36.039964	proteinB	1.000000	1.000000	1.000000
37.062132	__proteinA_rbs	1.000000	0.000000	0.000000
37.062132	__proteinB_rbs	1.000000	0.000000	0.000000
37.062132	__ribosome	3.000000	0.000000	0.000000
37.062132	proteinA	1.000000	1.000000	1.000000
37.062132	proteinB	1.000000	1.000000	1.000000
38.027536	__proteinA_rbs	1.000000	0.000000	0.000000
38.027536	__proteinB_rbs	1.000000	0.000000	0.000000
38.027536	__ribosome	3.000000	0.000000	0.000000
38.027536	proteinA	1.000000	1.000000	1.000000
38.027536	proteinB	1.000000	1.000000	1.000000
39.010466	__proteinA_rbs	1.000000	0.000000	0.000000
39.010466	__proteinB_rbs	1.000000	0.000000	0.000000
39.010466	__ribosome	3.000000	0.000000	0.000000
39.010466	proteinA	1.000000	1.000000	1.000000
39.010466	proteinB	1.000000	1.000000	1.000000
