time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.024046	__proteinA_rbs	1.000000	0.000000	0.000000
11.024046	__proteinB_rbs	1.000000	0.000000	0.000000
11.024046	__ribosome	4.000000	0.000000	0.000000
11.024046	proteinA	0.000000	1.000000	1.000000
12.041143	__proteinA_rbs	1.000000	0.000000	0.000000
12.041143	__proteinB_rbs	1.000000	0.000000	0.000000
12.041143	__ribosome	3.000000	0.000000	0.000000
12.041143	proteinA	0.000000	1.000000	1.000000
12.041143	proteinB	0.000000	1.000000	1.000000
13.006808	__proteinA_rbs	1.000000	0.000000	0.000000
13.006808	__proteinB_rbs	1.000000	0.000000	0.000000
13.006808	__ribosome	3.000000	0.000000	0.000000
13.006808	proteinA	0.000000	1.000000	1.000000
13.006808	proteinB	0.000000	1.000000	1.000000
14.067248	__proteinA_rbs	1.000000	0.000000	0.000000
14.067248	__proteinB_rbs	1.000000	0.000000	0.000000
14.067248	__ribosome	3.000000	0.000000	0.000000
14.067248	proteinA	0.000000	1.000000	1.000000
14.067248	proteinB	0.000000	1.000000	1.000000
15.004926	__proteinA_rbs	1.000000	0.000000	0.000000
15.004926	__proteinB_rbs	1.000000	0.000000	0.000000
15.004926	__ribosome	3.000000	0.000000	0.000000
15.004926	proteinA	0.000000	1.000000	1.000000
15.004926	proteinB	0.000000	1.000000	1.000000
16.002434	__proteinA_rbs	1.000000	0.000000	0.000000
16.002434	__proteinB_rbs	1.000000	0.000000	0.000000
16.002434	__ribosome	3.000000	0.000000	0.000000
16.002434	proteinA	0.000000	1.000000	1.000000
16.002434	proteinB	0.000000	1.000000	1.000000
17.005222	__proteinA_rbs	1.000000	0.000000	0.000000
17.005222	__proteinB_rbs	1.000000	0.000000	0.000000
17.005222	__ribosome	3.000000	0.000000	0.000000
17.005222	proteinA	0.000000	1.000000	1.000000
17.005222	proteinB	0.000000	1.000000	1.000000
18.049939	__proteinA_rbs	1.000000	0.000000	0.000000
18.049939	__proteinB_rbs	1.000000	0.000000	0.000000
18.049939	__ribosome	3.000000	0.000000	0.000000
18.049939	proteinA	0.000000	1.000000	1.000000
18.049939	proteinB	0.000000	1.000000	1.000000
19.022427	__proteinA_rbs	1.000000	0.000000	0.000000
19.022427	__proteinB_rbs	1.000000	0.000000	0.000000
19.022427	__ribosome	3.000000	0.000000	0.000000
19.022427	proteinA	0.000000	1.000000	1.000000
19.022427	proteinB	0.000000	1.000000	1.000000
20.084325	__proteinA_rbs	1.000000	0.000000	0.000000
20.084325	__proteinB_rbs	1.000000	0.000000	0.000000
20.084325	__ribosome	3.000000	0.000000	0.000000
20.084325	proteinA	0.000000	1.000000	1.000000
20.084325	proteinB	0.000000	1.000000	1.000000
21.021772	__proteinA_rbs	1.000000	0.000000	0.000000
21.021772	__proteinB_rbs	1.000000	0.000000	0.000000
21.021772	__ribosome	3.000000	0.000000	0.000000
21.021772	proteinA	0.000000	1.000000	1.000000
21.021772	proteinB	0.000000	1.000000	1.000000
22.019967	__proteinA_rbs	1.000000	0.000000	0.000000
22.019967	__proteinB_rbs	1.000000	0.000000	0.000000
22.019967	__ribosome	3.000000	0.000000	0.000000
22.019967	proteinA	0.000000	1.000000	1.000000
22.019967	proteinB	0.000000	1.000000	1.000000
23.119750	__proteinA_rbs	1.000000	0.000000	0.000000
23.119750	__proteinB_rbs	1.000000	0.000000	0.000000
23.119750	__ribosome	4.000000	0.000000	0.000000
23.119750	proteinA	1.000000	1.000000	0.000000
23.119750	proteinB	0.000000	1.000000	1.000000
24.053790	__proteinA_rbs	1.000000	0.000000	0.000000
24.053790	__proteinB_rbs	1.000000	0.000000	0.000000
24.053790	__ribosome	4.000000	0.000000	0.000000
24.053790	proteinA	1.000000	1.000000	0.000000
24.053790	proteinB	0.000000	1.000000	1.000000
25.009493	__proteinA_rbs	1.000000	0.000000	0.000000
25.009493	__proteinB_rbs	1.000000	0.000000	0.000000
25.009493	__ribosome	4.000000	0.000000	0.000000
25.009493	proteinA	1.000000	1.000000	0.000000
25.009493	proteinB	0.000000	1.000000	1.000000
26.003408	__proteinA_rbs	1.000000	0.000000	0.000000
26.003408	__proteinB_rbs	1.000000	0.000000	0.000000
26.003408	__ribosome	4.000000	0.000000	0.000000
26.003408	proteinA	1.000000	1.000000	0.000000
26.003408	proteinB	0.000000	1.000000	1.000000
32.000527	__proteinA_rbs	1.000000	0.000000	0.000000
32.000527	__proteinB_rbs	0.000000	0.000000	0.000000
32.000527	__ribosome	4.000000	0.000000	0.000000
32.000527	proteinA	1.000000	1.000000	0.000000
32.000527	proteinB	1.000000	1.000000	1.000000
32.001897	__proteinA_rbs	1.000000	0.000000	0.000000
32.001897	__proteinB_rbs	0.000000	0.000000	0.000000
32.001897	__ribosome	4.000000	0.000000	0.000000
32.001897	proteinA	1.000000	1.000000	0.000000
32.001897	proteinB	1.000000	1.000000	1.000000
32.202589	__proteinA_rbs	1.000000	0.000000	0.000000
32.202589	__proteinB_rbs	0.000000	0.000000	0.000000
32.202589	__ribosome	4.000000	0.000000	0.000000
32.202589	proteinA	1.000000	1.000000	0.000000
32.202589	proteinB	1.000000	1.000000	1.000000
32.343808	__proteinA_rbs	1.000000	0.000000	0.000000
32.343808	__proteinB_rbs	0.000000	0.000000	0.000000
32.343808	__ribosome	4.000000	0.000000	0.000000
32.343808	proteinA	1.000000	1.000000	0.000000
32.343808	proteinB	1.000000	1.000000	1.000000
32.455104	__proteinA_rbs	1.000000	0.000000	0.000000
32.455104	__proteinB_rbs	0.000000	0.000000	0.000000
32.455104	__ribosome	4.000000	0.000000	0.000000
32.455104	proteinA	1.000000	1.000000	0.000000
32.455104	proteinB	1.000000	1.000000	1.000000
32.458013	__proteinA_rbs	1.000000	0.000000	0.000000
32.458013	__proteinB_rbs	0.000000	0.000000	0.000000
32.458013	__ribosome	4.000000	0.000000	0.000000
32.458013	proteinA	1.000000	1.000000	0.000000
32.458013	proteinB	1.000000	1.000000	1.000000
33.036101	__proteinA_rbs	1.000000	0.000000	0.000000
33.036101	__proteinB_rbs	0.000000	0.000000	0.000000
33.036101	__ribosome	4.000000	0.000000	0.000000
33.036101	proteinA	1.000000	1.000000	0.000000
33.036101	proteinB	1.000000	1.000000	1.000000
34.064748	__proteinA_rbs	1.000000	0.000000	0.000000
34.064748	__proteinB_rbs	1.000000	0.000000	0.000000
34.064748	__ribosome	3.000000	0.000000	0.000000
34.064748	proteinA	1.000000	1.000000	0.000000
34.064748	proteinB	1.000000	1.000000	2.000000
35.012642	__proteinA_rbs	1.000000	0.000000	0.000000
35.012642	__proteinB_rbs	1.000000	0.000000	0.000000
35.012642	__ribosome	3.000000	0.000000	0.000000
35.012642	proteinA	1.000000	1.000000	0.000000
35.012642	proteinB	1.000000	1.000000	2.000000
36.003511	__proteinA_rbs	1.000000	0.000000	0.000000
36.003511	__proteinB_rbs	1.000000	0.000000	0.000000
36.003511	__ribosome	3.000000	0.000000	0.000000
36.003511	proteinA	1.000000	1.000000	0.000000
36.003511	proteinB	1.000000	1.000000	2.000000
37.005763	__proteinA_rbs	1.000000	0.000000	0.000000
37.005763	__proteinB_rbs	1.000000	0.000000	0.000000
37.005763	__ribosome	3.000000	0.000000	0.000000
37.005763	proteinA	1.000000	1.000000	0.000000
37.005763	proteinB	1.000000	1.000000	2.000000
38.048821	__proteinA_rbs	1.000000	0.000000	0.000000
38.048821	__proteinB_rbs	1.000000	0.000000	0.000000
38.048821	__ribosome	3.000000	0.000000	0.000000
38.048821	proteinA	1.000000	1.000000	0.000000
38.048821	proteinB	1.000000	1.000000	2.000000
39.005641	__proteinA_rbs	1.000000	0.000000	0.000000
39.005641	__proteinB_rbs	1.000000	0.000000	0.000000
39.005641	__ribosome	3.000000	0.000000	0.000000
39.005641	proteinA	1.000000	1.000000	0.000000
