time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.020634	__proteinA_rbs	1.000000	0.000000	0.000000
13.020634	__proteinB_rbs	1.000000	0.000000	0.000000
13.020634	__ribosome	3.000000	0.000000	0.000000
13.020634	proteinA	0.000000	1.000000	1.000000
13.020634	proteinB	0.000000	1.000000	1.000000
14.019579	__proteinA_rbs	1.000000	0.000000	0.000000
14.019579	__proteinB_rbs	1.000000	0.000000	0.000000
14.019579	__ribosome	3.000000	0.000000	0.000000
14.019579	proteinA	0.000000	1.000000	1.000000
14.019579	proteinB	0.000000	1.000000	1.000000
15.011087	__proteinA_rbs	1.000000	0.000000	0.000000
15.011087	__proteinB_rbs	1.000000	0.000000	0.000000
15.011087	__ribosome	3.000000	0.000000	0.000000
15.011087	proteinA	0.000000	1.000000	1.000000
15.011087	proteinB	0.000000	1.000000	1.000000
16.118437	__proteinA_rbs	1.000000	0.000000	0.000000
16.118437	__proteinB_rbs	1.000000	0.000000	0.000000
16.118437	__ribosome	3.000000	0.000000	0.000000
16.118437	proteinA	0.000000	1.000000	1.000000
16.118437	proteinB	0.000000	1.000000	1.000000
17.027651	__proteinA_rbs	1.000000	0.000000	0.000000
17.027651	__proteinB_rbs	1.000000	0.000000	0.000000
17.027651	__ribosome	3.000000	0.000000	0.000000
17.027651	proteinA	0.000000	1.000000	1.000000
17.027651	proteinB	0.000000	1.000000	1.000000
18.009480	__proteinA_rbs	1.000000	0.000000	0.000000
18.009480	__proteinB_rbs	1.000000	0.000000	0.000000
18.009480	__ribosome	3.000000	0.000000	0.000000
18.009480	proteinA	0.000000	1.000000	1.000000
18.009480	proteinB	0.000000	1.000000	1.000000
19.051199	__proteinA_rbs	1.000000	0.000000	0.000000
19.051199	__proteinB_rbs	1.000000	0.000000	0.000000
19.051199	__ribosome	3.000000	0.000000	0.000000
19.051199	proteinA	0.000000	1.000000	1.000000
19.051199	proteinB	0.000000	1.000000	1.000000
20.034049	__proteinA_rbs	1.000000	0.000000	0.000000
20.034049	__proteinB_rbs	1.000000	0.000000	0.000000
20.034049	__ribosome	3.000000	0.000000	0.000000
20.034049	proteinA	0.000000	1.000000	1.000000
20.034049	proteinB	0.000000	1.000000	1.000000
21.041037	__proteinA_rbs	1.000000	0.000000	0.000000
21.041037	__proteinB_rbs	1.000000	0.000000	0.000000
21.041037	__ribosome	3.000000	0.000000	0.000000
21.041037	proteinA	0.000000	1.000000	1.000000
21.041037	proteinB	0.000000	1.000000	1.000000
22.040385	__proteinA_rbs	1.000000	0.000000	0.000000
22.040385	__proteinB_rbs	1.000000	0.000000	0.000000
22.040385	__ribosome	3.000000	0.000000	0.000000
22.040385	proteinA	0.000000	1.000000	1.000000
22.040385	proteinB	0.000000	1.000000	1.000000
23.002970	__proteinA_rbs	1.000000	0.000000	0.000000
23.002970	__proteinB_rbs	1.000000	0.000000	0.000000
23.002970	__ribosome	3.000000	0.000000	0.000000
23.002970	proteinA	0.000000	1.000000	1.000000
23.002970	proteinB	0.000000	1.000000	1.000000
24.014489	__proteinA_rbs	1.000000	0.000000	0.000000
24.014489	__proteinB_rbs	1.000000	0.000000	0.000000
24.014489	__ribosome	4.000000	0.000000	0.000000
24.014489	proteinA	1.000000	1.000000	0.000000
24.014489	proteinB	0.000000	1.000000	1.000000
25.030969	__proteinA_rbs	1.000000	0.000000	0.000000
25.030969	__proteinB_rbs	1.000000	0.000000	0.000000
25.030969	__ribosome	4.000000	0.000000	0.000000
25.030969	proteinA	1.000000	1.000000	0.000000
25.030969	proteinB	0.000000	1.000000	1.000000
26.007533	__proteinA_rbs	1.000000	0.000000	0.000000
26.007533	__proteinB_rbs	1.000000	0.000000	0.000000
26.007533	__ribosome	4.000000	0.000000	0.000000
26.007533	proteinA	1.000000	1.000000	0.000000
26.007533	proteinB	0.000000	1.000000	1.000000
27.043099	__proteinA_rbs	1.000000	0.000000	0.000000
27.043099	__proteinB_rbs	1.000000	0.000000	0.000000
27.043099	__ribosome	4.000000	0.000000	0.000000
27.043099	proteinA	1.000000	1.000000	0.000000
27.043099	proteinB	0.000000	1.000000	1.000000
28.015632	__proteinA_rbs	1.000000	0.000000	0.000000
28.015632	__proteinB_rbs	1.000000	0.000000	0.000000
28.015632	__ribosome	4.000000	0.000000	0.000000
28.015632	proteinA	1.000000	1.000000	0.000000
28.015632	proteinB	0.000000	1.000000	1.000000
33.535367	__proteinA_rbs	1.000000	0.000000	0.000000
33.535367	__proteinB_rbs	0.000000	0.000000	0.000000
33.535367	__ribosome	4.000000	0.000000	0.000000
33.535367	proteinA	1.000000	1.000000	0.000000
33.535367	proteinB	1.000000	1.000000	1.000000
33.536736	__proteinA_rbs	1.000000	0.000000	0.000000
33.536736	__proteinB_rbs	0.000000	0.000000	0.000000
33.536736	__ribosome	4.000000	0.000000	0.000000
33.536736	proteinA	1.000000	1.000000	0.000000
33.536736	proteinB	1.000000	1.000000	1.000000
33.637359	__proteinA_rbs	1.000000	0.000000	0.000000
33.637359	__proteinB_rbs	0.000000	0.000000	0.000000
33.637359	__ribosome	4.000000	0.000000	0.000000
33.637359	proteinA	1.000000	1.000000	0.000000
33.637359	proteinB	1.000000	1.000000	1.000000
33.708164	__proteinA_rbs	1.000000	0.000000	0.000000
33.708164	__proteinB_rbs	0.000000	0.000000	0.000000
33.708164	__ribosome	4.000000	0.000000	0.000000
33.708164	proteinA	1.000000	1.000000	0.000000
33.708164	proteinB	1.000000	1.000000	1.000000
33.763965	__proteinA_rbs	1.000000	0.000000	0.000000
33.763965	__proteinB_rbs	0.000000	0.000000	0.000000
33.763965	__ribosome	4.000000	0.000000	0.000000
33.763965	proteinA	1.000000	1.000000	0.000000
33.763965	proteinB	1.000000	1.000000	1.000000
34.254434	__proteinA_rbs	1.000000	0.000000	0.000000
34.254434	__proteinB_rbs	0.000000	0.000000	0.000000
34.254434	__ribosome	4.000000	0.000000	0.000000
34.254434	proteinA	1.000000	1.000000	0.000000
34.254434	proteinB	1.000000	1.000000	1.000000
35.000350	__proteinA_rbs	0.000000	0.000000	0.000000
35.000350	__proteinB_rbs	1.000000	0.000000	0.000000
35.000350	__ribosome	3.000000	0.000000	0.000000
35.000350	proteinA	1.000000	1.000000	1.000000
35.000350	proteinB	1.000000	1.000000	1.000000
36.005248	__proteinA_rbs	1.000000	0.000000	0.000000
36.005248	__proteinB_rbs	1.000000	0.000000	0.000000
36.005248	__ribosome	3.000000	0.000000	0.000000
36.005248	proteinA	1.000000	1.000000	1.000000
36.005248	proteinB	1.000000	1.000000	1.000000
37.068896	__proteinA_rbs	1.000000	0.000000	0.000000
37.068896	__proteinB_rbs	1.000000	0.000000	0.000000
37.068896	__ribosome	3.000000	0.000000	0.000000
37.068896	proteinA	1.000000	1.000000	1.000000
37.068896	proteinB	1.000000	1.000000	1.000000
37.999020	__proteinA_rbs	1.000000	0.000000	0.000000
37.999020	__proteinB_rbs	1.000000	0.000000	0.000000
37.999020	__ribosome	3.000000	0.000000	0.000000
37.999020	proteinA	1.000000	1.000000	1.000000
37.999020	proteinB	1.000000	1.000000	1.000000
39.008104	__proteinA_rbs	1.000000	0.000000	0.000000
39.008104	__proteinB_rbs	1.000000	0.000000	0.000000
39.008104	__ribosome	3.000000	0.000000	0.000000
39.008104	proteinA	1.000000	1.000000	1.000000
39.008104	proteinB	1.000000	1.000000	1.000000
