time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.044689	__proteinA_rbs	1.000000	0.000000	0.000000
10.044689	__proteinB_rbs	1.000000	0.000000	0.000000
10.044689	__ribosome	4.000000	0.000000	0.000000
10.044689	proteinA	0.000000	1.000000	1.000000
11.031358	__proteinA_rbs	1.000000	0.000000	0.000000
11.031358	__proteinB_rbs	1.000000	0.000000	0.000000
11.031358	__ribosome	4.000000	0.000000	0.000000
11.031358	proteinA	0.000000	1.000000	1.000000
12.002134	__proteinA_rbs	1.000000	0.000000	0.000000
12.002134	__proteinB_rbs	1.000000	0.000000	0.000000
12.002134	__ribosome	4.000000	0.000000	0.000000
12.002134	proteinA	0.000000	1.000000	1.000000
13.002181	__proteinA_rbs	1.000000	0.000000	0.000000
13.002181	__proteinB_rbs	1.000000	0.000000	0.000000
13.002181	__ribosome	3.000000	0.000000	0.000000
13.002181	proteinA	0.000000	1.000000	1.000000
13.002181	proteinB	0.000000	1.000000	1.000000
14.033139	__proteinA_rbs	1.000000	0.000000	0.000000
14.033139	__proteinB_rbs	1.000000	0.000000	0.000000
14.033139	__ribosome	3.000000	0.000000	0.000000
14.033139	proteinA	0.000000	1.000000	1.000000
14.033139	proteinB	0.000000	1.000000	1.000000
15.027147	__proteinA_rbs	1.000000	0.000000	0.000000
15.027147	__proteinB_rbs	1.000000	0.000000	0.000000
15.027147	__ribosome	3.000000	0.000000	0.000000
15.027147	proteinA	0.000000	1.000000	1.000000
15.027147	proteinB	0.000000	1.000000	1.000000
16.140246	__proteinA_rbs	1.000000	0.000000	0.000000
16.140246	__proteinB_rbs	1.000000	0.000000	0.000000
16.140246	__ribosome	3.000000	0.000000	0.000000
16.140246	proteinA	0.000000	1.000000	1.000000
16.140246	proteinB	0.000000	1.000000	1.000000
17.034634	__proteinA_rbs	1.000000	0.000000	0.000000
17.034634	__proteinB_rbs	1.000000	0.000000	0.000000
17.034634	__ribosome	3.000000	0.000000	0.000000
17.034634	proteinA	0.000000	1.000000	1.000000
17.034634	proteinB	0.000000	1.000000	1.000000
18.032810	__proteinA_rbs	1.000000	0.000000	0.000000
18.032810	__proteinB_rbs	1.000000	0.000000	0.000000
18.032810	__ribosome	3.000000	0.000000	0.000000
18.032810	proteinA	0.000000	1.000000	1.000000
18.032810	proteinB	0.000000	1.000000	1.000000
19.010201	__proteinA_rbs	1.000000	0.000000	0.000000
19.010201	__proteinB_rbs	1.000000	0.000000	0.000000
19.010201	__ribosome	3.000000	0.000000	0.000000
19.010201	proteinA	0.000000	1.000000	1.000000
19.010201	proteinB	0.000000	1.000000	1.000000
19.999055	__proteinA_rbs	1.000000	0.000000	0.000000
19.999055	__proteinB_rbs	1.000000	0.000000	0.000000
19.999055	__ribosome	3.000000	0.000000	0.000000
19.999055	proteinA	0.000000	1.000000	1.000000
19.999055	proteinB	0.000000	1.000000	1.000000
21.020290	__proteinA_rbs	1.000000	0.000000	0.000000
21.020290	__proteinB_rbs	1.000000	0.000000	0.000000
21.020290	__ribosome	3.000000	0.000000	0.000000
21.020290	proteinA	0.000000	1.000000	1.000000
21.020290	proteinB	0.000000	1.000000	1.000000
21.999289	__proteinA_rbs	1.000000	0.000000	0.000000
21.999289	__proteinB_rbs	1.000000	0.000000	0.000000
21.999289	__ribosome	3.000000	0.000000	0.000000
21.999289	proteinA	0.000000	1.000000	1.000000
21.999289	proteinB	0.000000	1.000000	1.000000
23.007275	__proteinA_rbs	1.000000	0.000000	0.000000
23.007275	__proteinB_rbs	1.000000	0.000000	0.000000
23.007275	__ribosome	3.000000	0.000000	0.000000
23.007275	proteinA	0.000000	1.000000	1.000000
23.007275	proteinB	0.000000	1.000000	1.000000
24.028592	__proteinA_rbs	1.000000	0.000000	0.000000
24.028592	__proteinB_rbs	0.000000	0.000000	0.000000
24.028592	__ribosome	3.000000	0.000000	0.000000
24.028592	proteinA	1.000000	1.000000	0.000000
24.028592	proteinB	0.000000	1.000000	2.000000
25.057149	__proteinA_rbs	1.000000	0.000000	0.000000
25.057149	__proteinB_rbs	1.000000	0.000000	0.000000
25.057149	__ribosome	3.000000	0.000000	0.000000
25.057149	proteinA	1.000000	1.000000	0.000000
25.057149	proteinB	0.000000	1.000000	2.000000
26.006022	__proteinA_rbs	0.000000	0.000000	0.000000
26.006022	__proteinB_rbs	1.000000	0.000000	0.000000
26.006022	__ribosome	2.000000	0.000000	0.000000
26.006022	proteinA	1.000000	1.000000	1.000000
26.006022	proteinB	0.000000	1.000000	2.000000
27.005230	__proteinA_rbs	1.000000	0.000000	0.000000
27.005230	__proteinB_rbs	1.000000	0.000000	0.000000
27.005230	__ribosome	2.000000	0.000000	0.000000
27.005230	proteinA	1.000000	1.000000	1.000000
27.005230	proteinB	0.000000	1.000000	2.000000
27.999698	__proteinA_rbs	1.000000	0.000000	0.000000
27.999698	__proteinB_rbs	1.000000	0.000000	0.000000
27.999698	__ribosome	2.000000	0.000000	0.000000
27.999698	proteinA	1.000000	1.000000	1.000000
27.999698	proteinB	0.000000	1.000000	2.000000
29.009773	__proteinA_rbs	1.000000	0.000000	0.000000
29.009773	__proteinB_rbs	1.000000	0.000000	0.000000
29.009773	__ribosome	2.000000	0.000000	0.000000
29.009773	proteinA	1.000000	1.000000	1.000000
29.009773	proteinB	0.000000	1.000000	2.000000
30.020818	__proteinA_rbs	1.000000	0.000000	0.000000
30.020818	__proteinB_rbs	1.000000	0.000000	0.000000
30.020818	__ribosome	2.000000	0.000000	0.000000
30.020818	proteinA	1.000000	1.000000	1.000000
30.020818	proteinB	0.000000	1.000000	2.000000
31.009423	__proteinA_rbs	1.000000	0.000000	0.000000
31.009423	__proteinB_rbs	0.000000	0.000000	0.000000
31.009423	__ribosome	2.000000	0.000000	0.000000
31.009423	proteinA	1.000000	1.000000	1.000000
31.009423	proteinB	1.000000	1.000000	2.000000
32.005960	__proteinA_rbs	1.000000	0.000000	0.000000
32.005960	__proteinB_rbs	1.000000	0.000000	0.000000
32.005960	__ribosome	2.000000	0.000000	0.000000
32.005960	proteinA	1.000000	1.000000	1.000000
32.005960	proteinB	1.000000	1.000000	2.000000
33.016552	__proteinA_rbs	1.000000	0.000000	0.000000
33.016552	__proteinB_rbs	1.000000	0.000000	0.000000
33.016552	__ribosome	2.000000	0.000000	0.000000
33.016552	proteinA	1.000000	1.000000	1.000000
33.016552	proteinB	1.000000	1.000000	2.000000
34.031962	__proteinA_rbs	1.000000	0.000000	0.000000
34.031962	__proteinB_rbs	1.000000	0.000000	0.000000
34.031962	__ribosome	2.000000	0.000000	0.000000
34.031962	proteinA	1.000000	1.000000	1.000000
34.031962	proteinB	1.000000	1.000000	2.000000
35.014231	__proteinA_rbs	1.000000	0.000000	0.000000
35.014231	__proteinB_rbs	1.000000	0.000000	0.000000
35.014231	__ribosome	2.000000	0.000000	0.000000
35.014231	proteinA	1.000000	1.000000	1.000000
35.014231	proteinB	1.000000	1.000000	2.000000
36.002000	__proteinA_rbs	1.000000	0.000000	0.000000
36.002000	__proteinB_rbs	1.000000	0.000000	0.000000
36.002000	__ribosome	2.000000	0.000000	0.000000
36.002000	proteinA	1.000000	1.000000	1.000000
36.002000	proteinB	1.000000	1.000000	2.000000
37.000752	__proteinA_rbs	1.000000	0.000000	0.000000
37.000752	__proteinB_rbs	1.000000	0.000000	0.000000
37.000752	__ribosome	2.000000	0.000000	0.000000
37.000752	proteinA	1.000000	1.000000	1.000000
37.000752	proteinB	1.000000	1.000000	2.000000
38.001771	__proteinA_rbs	1.000000	0.000000	0.000000
38.001771	__proteinB_rbs	1.000000	0.000000	0.000000
38.001771	__ribosome	2.000000	0.000000	0.000000
38.001771	proteinA	1.000000	1.000000	1.000000
38.001771	proteinB	1.000000	1.000000	2.000000
39.000233	__proteinA_rbs	1.000000	0.000000	0.000000
39.000233	__proteinB_rbs	1.000000	0.000000	0.000000
39.000233	__ribosome	2.000000	0.000000	0.000000
39.000233	proteinA	1.000000	1.000000	1.000000
39.000233	proteinB	1.000000	1.000000	2.000000
