time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.013811	__proteinA_rbs	1.000000	0.000000	0.000000
15.013811	__proteinB_rbs	1.000000	0.000000	0.000000
15.013811	__ribosome	3.000000	0.000000	0.000000
15.013811	proteinA	0.000000	1.000000	1.000000
15.013811	proteinB	0.000000	1.000000	1.000000
16.007753	__proteinA_rbs	1.000000	0.000000	0.000000
16.007753	__proteinB_rbs	1.000000	0.000000	0.000000
16.007753	__ribosome	3.000000	0.000000	0.000000
16.007753	proteinA	0.000000	1.000000	1.000000
16.007753	proteinB	0.000000	1.000000	1.000000
17.065688	__proteinA_rbs	1.000000	0.000000	0.000000
17.065688	__proteinB_rbs	1.000000	0.000000	0.000000
17.065688	__ribosome	3.000000	0.000000	0.000000
17.065688	proteinA	0.000000	1.000000	1.000000
17.065688	proteinB	0.000000	1.000000	1.000000
18.005655	__proteinA_rbs	1.000000	0.000000	0.000000
18.005655	__proteinB_rbs	1.000000	0.000000	0.000000
18.005655	__ribosome	3.000000	0.000000	0.000000
18.005655	proteinA	0.000000	1.000000	1.000000
18.005655	proteinB	0.000000	1.000000	1.000000
19.005102	__proteinA_rbs	1.000000	0.000000	0.000000
19.005102	__proteinB_rbs	1.000000	0.000000	0.000000
19.005102	__ribosome	3.000000	0.000000	0.000000
19.005102	proteinA	0.000000	1.000000	1.000000
19.005102	proteinB	0.000000	1.000000	1.000000
20.000877	__proteinA_rbs	1.000000	0.000000	0.000000
20.000877	__proteinB_rbs	1.000000	0.000000	0.000000
20.000877	__ribosome	3.000000	0.000000	0.000000
20.000877	proteinA	0.000000	1.000000	1.000000
20.000877	proteinB	0.000000	1.000000	1.000000
21.055431	__proteinA_rbs	1.000000	0.000000	0.000000
21.055431	__proteinB_rbs	1.000000	0.000000	0.000000
21.055431	__ribosome	3.000000	0.000000	0.000000
21.055431	proteinA	0.000000	1.000000	1.000000
21.055431	proteinB	0.000000	1.000000	1.000000
22.073274	__proteinA_rbs	1.000000	0.000000	0.000000
22.073274	__proteinB_rbs	1.000000	0.000000	0.000000
22.073274	__ribosome	3.000000	0.000000	0.000000
22.073274	proteinA	0.000000	1.000000	1.000000
22.073274	proteinB	0.000000	1.000000	1.000000
23.001196	__proteinA_rbs	1.000000	0.000000	0.000000
23.001196	__proteinB_rbs	1.000000	0.000000	0.000000
23.001196	__ribosome	3.000000	0.000000	0.000000
23.001196	proteinA	0.000000	1.000000	1.000000
23.001196	proteinB	0.000000	1.000000	1.000000
24.318812	__proteinA_rbs	1.000000	0.000000	0.000000
24.318812	__proteinB_rbs	0.000000	0.000000	0.000000
24.318812	__ribosome	3.000000	0.000000	0.000000
24.318812	proteinA	1.000000	1.000000	0.000000
24.318812	proteinB	0.000000	1.000000	2.000000
25.005694	__proteinA_rbs	1.000000	0.000000	0.000000
25.005694	__proteinB_rbs	1.000000	0.000000	0.000000
25.005694	__ribosome	3.000000	0.000000	0.000000
25.005694	proteinA	1.000000	1.000000	0.000000
25.005694	proteinB	0.000000	1.000000	2.000000
26.036054	__proteinA_rbs	1.000000	0.000000	0.000000
26.036054	__proteinB_rbs	1.000000	0.000000	0.000000
26.036054	__ribosome	3.000000	0.000000	0.000000
26.036054	proteinA	1.000000	1.000000	0.000000
26.036054	proteinB	0.000000	1.000000	2.000000
27.000524	__proteinA_rbs	1.000000	0.000000	0.000000
27.000524	__proteinB_rbs	1.000000	0.000000	0.000000
27.000524	__ribosome	3.000000	0.000000	0.000000
27.000524	proteinA	1.000000	1.000000	0.000000
27.000524	proteinB	0.000000	1.000000	2.000000
28.044007	__proteinA_rbs	1.000000	0.000000	0.000000
28.044007	__proteinB_rbs	1.000000	0.000000	0.000000
28.044007	__ribosome	2.000000	0.000000	0.000000
28.044007	proteinA	1.000000	1.000000	0.000000
28.044007	proteinB	0.000000	1.000000	3.000000
29.006691	__proteinA_rbs	1.000000	0.000000	0.000000
29.006691	__proteinB_rbs	1.000000	0.000000	0.000000
29.006691	__ribosome	2.000000	0.000000	0.000000
29.006691	proteinA	1.000000	1.000000	0.000000
29.006691	proteinB	0.000000	1.000000	3.000000
29.999233	__proteinA_rbs	1.000000	0.000000	0.000000
29.999233	__proteinB_rbs	1.000000	0.000000	0.000000
29.999233	__ribosome	3.000000	0.000000	0.000000
29.999233	proteinA	1.000000	1.000000	0.000000
29.999233	proteinB	1.000000	1.000000	2.000000
31.024523	__proteinA_rbs	1.000000	0.000000	0.000000
31.024523	__proteinB_rbs	1.000000	0.000000	0.000000
31.024523	__ribosome	3.000000	0.000000	0.000000
31.024523	proteinA	1.000000	1.000000	0.000000
31.024523	proteinB	1.000000	1.000000	2.000000
32.005332	__proteinA_rbs	1.000000	0.000000	0.000000
32.005332	__proteinB_rbs	1.000000	0.000000	0.000000
32.005332	__ribosome	3.000000	0.000000	0.000000
32.005332	proteinA	1.000000	1.000000	0.000000
32.005332	proteinB	1.000000	1.000000	2.000000
33.008023	__proteinA_rbs	1.000000	0.000000	0.000000
33.008023	__proteinB_rbs	1.000000	0.000000	0.000000
33.008023	__ribosome	3.000000	0.000000	0.000000
33.008023	proteinA	1.000000	1.000000	0.000000
33.008023	proteinB	1.000000	1.000000	2.000000
34.047677	__proteinA_rbs	1.000000	0.000000	0.000000
34.047677	__proteinB_rbs	1.000000	0.000000	0.000000
34.047677	__ribosome	3.000000	0.000000	0.000000
34.047677	proteinA	1.000000	1.000000	0.000000
34.047677	proteinB	1.000000	1.000000	2.000000
35.004913	__proteinA_rbs	1.000000	0.000000	0.000000
35.004913	__proteinB_rbs	1.000000	0.000000	0.000000
35.004913	__ribosome	3.000000	0.000000	0.000000
35.004913	proteinA	1.000000	1.000000	0.000000
35.004913	proteinB	1.000000	1.000000	2.000000
36.003726	__proteinA_rbs	1.000000	0.000000	0.000000
36.003726	__proteinB_rbs	1.000000	0.000000	0.000000
36.003726	__ribosome	3.000000	0.000000	0.000000
36.003726	proteinA	1.000000	1.000000	0.000000
36.003726	proteinB	1.000000	1.000000	2.000000
37.013726	__proteinA_rbs	1.000000	0.000000	0.000000
37.013726	__proteinB_rbs	1.000000	0.000000	0.000000
37.013726	__ribosome	3.000000	0.000000	0.000000
37.013726	proteinA	1.000000	1.000000	0.000000
37.013726	proteinB	1.000000	1.000000	2.000000
38.002945	__proteinA_rbs	1.000000	0.000000	0.000000
38.002945	__proteinB_rbs	1.000000	0.000000	0.000000
38.002945	__ribosome	3.000000	0.000000	0.000000
38.002945	proteinA	1.000000	1.000000	0.000000
38.002945	proteinB	1.000000	1.000000	2.000000
38.999980	__proteinA_rbs	1.000000	0.000000	0.000000
38.999980	__proteinB_rbs	0.000000	0.000000	0.000000
38.999980	__ribosome	2.000000	0.000000	0.000000
38.999980	proteinA	1.000000	1.000000	0.000000
38.999980	proteinB	1.000000	1.000000	3.000000
