time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.017134	__proteinA_rbs	1.000000	0.000000	0.000000
12.017134	__proteinB_rbs	0.000000	0.000000	0.000000
12.017134	__ribosome	3.000000	0.000000	0.000000
12.017134	proteinA	0.000000	1.000000	1.000000
13.013005	__proteinA_rbs	1.000000	0.000000	0.000000
13.013005	__proteinB_rbs	1.000000	0.000000	0.000000
13.013005	__ribosome	3.000000	0.000000	0.000000
13.013005	proteinA	0.000000	1.000000	1.000000
13.013005	proteinB	0.000000	1.000000	1.000000
14.011275	__proteinA_rbs	1.000000	0.000000	0.000000
14.011275	__proteinB_rbs	1.000000	0.000000	0.000000
14.011275	__ribosome	3.000000	0.000000	0.000000
14.011275	proteinA	0.000000	1.000000	1.000000
14.011275	proteinB	0.000000	1.000000	1.000000
15.025659	__proteinA_rbs	1.000000	0.000000	0.000000
15.025659	__proteinB_rbs	1.000000	0.000000	0.000000
15.025659	__ribosome	3.000000	0.000000	0.000000
15.025659	proteinA	0.000000	1.000000	1.000000
15.025659	proteinB	0.000000	1.000000	1.000000
16.008514	__proteinA_rbs	1.000000	0.000000	0.000000
16.008514	__proteinB_rbs	1.000000	0.000000	0.000000
16.008514	__ribosome	3.000000	0.000000	0.000000
16.008514	proteinA	0.000000	1.000000	1.000000
16.008514	proteinB	0.000000	1.000000	1.000000
17.031328	__proteinA_rbs	1.000000	0.000000	0.000000
17.031328	__proteinB_rbs	1.000000	0.000000	0.000000
17.031328	__ribosome	3.000000	0.000000	0.000000
17.031328	proteinA	0.000000	1.000000	1.000000
17.031328	proteinB	0.000000	1.000000	1.000000
18.063360	__proteinA_rbs	1.000000	0.000000	0.000000
18.063360	__proteinB_rbs	1.000000	0.000000	0.000000
18.063360	__ribosome	3.000000	0.000000	0.000000
18.063360	proteinA	0.000000	1.000000	1.000000
18.063360	proteinB	0.000000	1.000000	1.000000
19.065738	__proteinA_rbs	1.000000	0.000000	0.000000
19.065738	__proteinB_rbs	1.000000	0.000000	0.000000
19.065738	__ribosome	3.000000	0.000000	0.000000
19.065738	proteinA	0.000000	1.000000	1.000000
19.065738	proteinB	0.000000	1.000000	1.000000
19.999181	__proteinA_rbs	1.000000	0.000000	0.000000
19.999181	__proteinB_rbs	1.000000	0.000000	0.000000
19.999181	__ribosome	3.000000	0.000000	0.000000
19.999181	proteinA	0.000000	1.000000	1.000000
19.999181	proteinB	0.000000	1.000000	1.000000
21.043342	__proteinA_rbs	1.000000	0.000000	0.000000
21.043342	__proteinB_rbs	1.000000	0.000000	0.000000
21.043342	__ribosome	3.000000	0.000000	0.000000
21.043342	proteinA	0.000000	1.000000	1.000000
21.043342	proteinB	0.000000	1.000000	1.000000
22.051794	__proteinA_rbs	1.000000	0.000000	0.000000
22.051794	__proteinB_rbs	1.000000	0.000000	0.000000
22.051794	__ribosome	3.000000	0.000000	0.000000
22.051794	proteinA	0.000000	1.000000	1.000000
22.051794	proteinB	0.000000	1.000000	1.000000
22.999136	__proteinA_rbs	1.000000	0.000000	0.000000
22.999136	__proteinB_rbs	1.000000	0.000000	0.000000
22.999136	__ribosome	3.000000	0.000000	0.000000
22.999136	proteinA	0.000000	1.000000	1.000000
22.999136	proteinB	0.000000	1.000000	1.000000
24.020780	__proteinA_rbs	1.000000	0.000000	0.000000
24.020780	__proteinB_rbs	1.000000	0.000000	0.000000
24.020780	__ribosome	3.000000	0.000000	0.000000
24.020780	proteinA	0.000000	1.000000	1.000000
24.020780	proteinB	0.000000	1.000000	1.000000
25.092006	__proteinA_rbs	1.000000	0.000000	0.000000
25.092006	__proteinB_rbs	1.000000	0.000000	0.000000
25.092006	__ribosome	4.000000	0.000000	0.000000
25.092006	proteinA	1.000000	1.000000	0.000000
25.092006	proteinB	0.000000	1.000000	1.000000
26.031173	__proteinA_rbs	1.000000	0.000000	0.000000
26.031173	__proteinB_rbs	1.000000	0.000000	0.000000
26.031173	__ribosome	4.000000	0.000000	0.000000
26.031173	proteinA	1.000000	1.000000	0.000000
26.031173	proteinB	0.000000	1.000000	1.000000
27.002715	__proteinA_rbs	1.000000	0.000000	0.000000
27.002715	__proteinB_rbs	1.000000	0.000000	0.000000
27.002715	__ribosome	4.000000	0.000000	0.000000
27.002715	proteinA	1.000000	1.000000	0.000000
27.002715	proteinB	0.000000	1.000000	1.000000
32.689499	__proteinA_rbs	1.000000	0.000000	0.000000
32.689499	__proteinB_rbs	0.000000	0.000000	0.000000
32.689499	__ribosome	4.000000	0.000000	0.000000
32.689499	proteinA	1.000000	1.000000	0.000000
32.689499	proteinB	1.000000	1.000000	1.000000
32.690868	__proteinA_rbs	1.000000	0.000000	0.000000
32.690868	__proteinB_rbs	0.000000	0.000000	0.000000
32.690868	__ribosome	4.000000	0.000000	0.000000
32.690868	proteinA	1.000000	1.000000	0.000000
32.690868	proteinB	1.000000	1.000000	1.000000
32.891560	__proteinA_rbs	1.000000	0.000000	0.000000
32.891560	__proteinB_rbs	0.000000	0.000000	0.000000
32.891560	__ribosome	4.000000	0.000000	0.000000
32.891560	proteinA	1.000000	1.000000	0.000000
32.891560	proteinB	1.000000	1.000000	1.000000
33.032779	__proteinA_rbs	1.000000	0.000000	0.000000
33.032779	__proteinB_rbs	0.000000	0.000000	0.000000
33.032779	__ribosome	4.000000	0.000000	0.000000
33.032779	proteinA	1.000000	1.000000	0.000000
33.032779	proteinB	1.000000	1.000000	1.000000
33.144075	__proteinA_rbs	1.000000	0.000000	0.000000
33.144075	__proteinB_rbs	0.000000	0.000000	0.000000
33.144075	__ribosome	4.000000	0.000000	0.000000
33.144075	proteinA	1.000000	1.000000	0.000000
33.144075	proteinB	1.000000	1.000000	1.000000
33.149876	__proteinA_rbs	1.000000	0.000000	0.000000
33.149876	__proteinB_rbs	0.000000	0.000000	0.000000
33.149876	__ribosome	4.000000	0.000000	0.000000
33.149876	proteinA	1.000000	1.000000	0.000000
33.149876	proteinB	1.000000	1.000000	1.000000
34.055937	__proteinA_rbs	1.000000	0.000000	0.000000
34.055937	__proteinB_rbs	0.000000	0.000000	0.000000
34.055937	__ribosome	4.000000	0.000000	0.000000
34.055937	proteinA	1.000000	1.000000	0.000000
34.055937	proteinB	1.000000	1.000000	1.000000
35.075861	__proteinA_rbs	1.000000	0.000000	0.000000
35.075861	__proteinB_rbs	1.000000	0.000000	0.000000
35.075861	__ribosome	3.000000	0.000000	0.000000
35.075861	proteinA	1.000000	1.000000	0.000000
35.075861	proteinB	1.000000	1.000000	2.000000
36.035753	__proteinA_rbs	1.000000	0.000000	0.000000
36.035753	__proteinB_rbs	1.000000	0.000000	0.000000
36.035753	__ribosome	3.000000	0.000000	0.000000
36.035753	proteinA	1.000000	1.000000	0.000000
36.035753	proteinB	1.000000	1.000000	2.000000
37.020691	__proteinA_rbs	1.000000	0.000000	0.000000
37.020691	__proteinB_rbs	1.000000	0.000000	0.000000
37.020691	__ribosome	3.000000	0.000000	0.000000
37.020691	proteinA	1.000000	1.000000	0.000000
37.020691	proteinB	1.000000	1.000000	2.000000
38.006252	__proteinA_rbs	1.000000	0.000000	0.000000
38.006252	__proteinB_rbs	1.000000	0.000000	0.000000
38.006252	__ribosome	3.000000	0.000000	0.000000
38.006252	proteinA	1.000000	1.000000	0.000000
38.006252	proteinB	1.000000	1.000000	2.000000
39.058491	__proteinA_rbs	1.000000	0.000000	0.000000
39.058491	__proteinB_rbs	1.000000	0.000000	0.000000
39.058491	__ribosome	3.000000	0.000000	0.000000
39.058491	proteinA	1.000000	1.000000	0.000000
39.058491	proteinB	1.000000	1.000000	2.000000
