time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.002424	__proteinA_rbs	1.000000	0.000000	0.000000
10.002424	__proteinB_rbs	1.000000	0.000000	0.000000
10.002424	__ribosome	4.000000	0.000000	0.000000
10.002424	proteinA	0.000000	1.000000	1.000000
11.128105	__proteinA_rbs	1.000000	0.000000	0.000000
11.128105	__proteinB_rbs	1.000000	0.000000	0.000000
11.128105	__ribosome	4.000000	0.000000	0.000000
11.128105	proteinA	0.000000	1.000000	1.000000
12.031205	__proteinA_rbs	1.000000	0.000000	0.000000
12.031205	__proteinB_rbs	0.000000	0.000000	0.000000
12.031205	__ribosome	3.000000	0.000000	0.000000
12.031205	proteinA	0.000000	1.000000	1.000000
13.061710	__proteinA_rbs	1.000000	0.000000	0.000000
13.061710	__proteinB_rbs	1.000000	0.000000	0.000000
13.061710	__ribosome	3.000000	0.000000	0.000000
13.061710	proteinA	0.000000	1.000000	1.000000
13.061710	proteinB	0.000000	1.000000	1.000000
14.013219	__proteinA_rbs	1.000000	0.000000	0.000000
14.013219	__proteinB_rbs	1.000000	0.000000	0.000000
14.013219	__ribosome	3.000000	0.000000	0.000000
14.013219	proteinA	0.000000	1.000000	1.000000
14.013219	proteinB	0.000000	1.000000	1.000000
15.013792	__proteinA_rbs	1.000000	0.000000	0.000000
15.013792	__proteinB_rbs	1.000000	0.000000	0.000000
15.013792	__ribosome	3.000000	0.000000	0.000000
15.013792	proteinA	0.000000	1.000000	1.000000
15.013792	proteinB	0.000000	1.000000	1.000000
16.034236	__proteinA_rbs	1.000000	0.000000	0.000000
16.034236	__proteinB_rbs	1.000000	0.000000	0.000000
16.034236	__ribosome	3.000000	0.000000	0.000000
16.034236	proteinA	0.000000	1.000000	1.000000
16.034236	proteinB	0.000000	1.000000	1.000000
17.027819	__proteinA_rbs	1.000000	0.000000	0.000000
17.027819	__proteinB_rbs	1.000000	0.000000	0.000000
17.027819	__ribosome	3.000000	0.000000	0.000000
17.027819	proteinA	0.000000	1.000000	1.000000
17.027819	proteinB	0.000000	1.000000	1.000000
18.028185	__proteinA_rbs	1.000000	0.000000	0.000000
18.028185	__proteinB_rbs	1.000000	0.000000	0.000000
18.028185	__ribosome	3.000000	0.000000	0.000000
18.028185	proteinA	0.000000	1.000000	1.000000
18.028185	proteinB	0.000000	1.000000	1.000000
19.045451	__proteinA_rbs	1.000000	0.000000	0.000000
19.045451	__proteinB_rbs	1.000000	0.000000	0.000000
19.045451	__ribosome	3.000000	0.000000	0.000000
19.045451	proteinA	0.000000	1.000000	1.000000
19.045451	proteinB	0.000000	1.000000	1.000000
20.029017	__proteinA_rbs	1.000000	0.000000	0.000000
20.029017	__proteinB_rbs	1.000000	0.000000	0.000000
20.029017	__ribosome	3.000000	0.000000	0.000000
20.029017	proteinA	0.000000	1.000000	1.000000
20.029017	proteinB	0.000000	1.000000	1.000000
21.021449	__proteinA_rbs	1.000000	0.000000	0.000000
21.021449	__proteinB_rbs	1.000000	0.000000	0.000000
21.021449	__ribosome	3.000000	0.000000	0.000000
21.021449	proteinA	0.000000	1.000000	1.000000
21.021449	proteinB	0.000000	1.000000	1.000000
22.019342	__proteinA_rbs	1.000000	0.000000	0.000000
22.019342	__proteinB_rbs	1.000000	0.000000	0.000000
22.019342	__ribosome	3.000000	0.000000	0.000000
22.019342	proteinA	0.000000	1.000000	1.000000
22.019342	proteinB	0.000000	1.000000	1.000000
23.036795	__proteinA_rbs	1.000000	0.000000	0.000000
23.036795	__proteinB_rbs	1.000000	0.000000	0.000000
23.036795	__ribosome	3.000000	0.000000	0.000000
23.036795	proteinA	0.000000	1.000000	1.000000
23.036795	proteinB	0.000000	1.000000	1.000000
24.008395	__proteinA_rbs	1.000000	0.000000	0.000000
24.008395	__proteinB_rbs	1.000000	0.000000	0.000000
24.008395	__ribosome	3.000000	0.000000	0.000000
24.008395	proteinA	0.000000	1.000000	1.000000
24.008395	proteinB	0.000000	1.000000	1.000000
25.062015	__proteinA_rbs	1.000000	0.000000	0.000000
25.062015	__proteinB_rbs	1.000000	0.000000	0.000000
25.062015	__ribosome	4.000000	0.000000	0.000000
25.062015	proteinA	1.000000	1.000000	0.000000
25.062015	proteinB	0.000000	1.000000	1.000000
26.029173	__proteinA_rbs	1.000000	0.000000	0.000000
26.029173	__proteinB_rbs	1.000000	0.000000	0.000000
26.029173	__ribosome	4.000000	0.000000	0.000000
26.029173	proteinA	1.000000	1.000000	0.000000
26.029173	proteinB	0.000000	1.000000	1.000000
27.020752	__proteinA_rbs	1.000000	0.000000	0.000000
27.020752	__proteinB_rbs	1.000000	0.000000	0.000000
27.020752	__ribosome	4.000000	0.000000	0.000000
27.020752	proteinA	1.000000	1.000000	0.000000
27.020752	proteinB	0.000000	1.000000	1.000000
28.100652	__proteinA_rbs	1.000000	0.000000	0.000000
28.100652	__proteinB_rbs	1.000000	0.000000	0.000000
28.100652	__ribosome	4.000000	0.000000	0.000000
28.100652	proteinA	1.000000	1.000000	0.000000
28.100652	proteinB	0.000000	1.000000	1.000000
33.905086	__proteinA_rbs	1.000000	0.000000	0.000000
33.905086	__proteinB_rbs	0.000000	0.000000	0.000000
33.905086	__ribosome	4.000000	0.000000	0.000000
33.905086	proteinA	1.000000	1.000000	0.000000
33.905086	proteinB	1.000000	1.000000	1.000000
33.906455	__proteinA_rbs	1.000000	0.000000	0.000000
33.906455	__proteinB_rbs	0.000000	0.000000	0.000000
33.906455	__ribosome	4.000000	0.000000	0.000000
33.906455	proteinA	1.000000	1.000000	0.000000
33.906455	proteinB	1.000000	1.000000	1.000000
34.007078	__proteinA_rbs	1.000000	0.000000	0.000000
34.007078	__proteinB_rbs	0.000000	0.000000	0.000000
34.007078	__ribosome	4.000000	0.000000	0.000000
34.007078	proteinA	1.000000	1.000000	0.000000
34.007078	proteinB	1.000000	1.000000	1.000000
34.077883	__proteinA_rbs	1.000000	0.000000	0.000000
34.077883	__proteinB_rbs	0.000000	0.000000	0.000000
34.077883	__ribosome	4.000000	0.000000	0.000000
34.077883	proteinA	1.000000	1.000000	0.000000
34.077883	proteinB	1.000000	1.000000	1.000000
34.133684	__proteinA_rbs	1.000000	0.000000	0.000000
34.133684	__proteinB_rbs	0.000000	0.000000	0.000000
34.133684	__ribosome	4.000000	0.000000	0.000000
34.133684	proteinA	1.000000	1.000000	0.000000
34.133684	proteinB	1.000000	1.000000	1.000000
34.136593	__proteinA_rbs	1.000000	0.000000	0.000000
34.136593	__proteinB_rbs	0.000000	0.000000	0.000000
34.136593	__ribosome	4.000000	0.000000	0.000000
34.136593	proteinA	1.000000	1.000000	0.000000
34.136593	proteinB	1.000000	1.000000	1.000000
35.023316	__proteinA_rbs	1.000000	0.000000	0.000000
35.023316	__proteinB_rbs	0.000000	0.000000	0.000000
35.023316	__ribosome	4.000000	0.000000	0.000000
35.023316	proteinA	1.000000	1.000000	0.000000
35.023316	proteinB	1.000000	1.000000	1.000000
36.012856	__proteinA_rbs	1.000000	0.000000	0.000000
36.012856	__proteinB_rbs	1.000000	0.000000	0.000000
36.012856	__ribosome	3.000000	0.000000	0.000000
36.012856	proteinA	1.000000	1.000000	0.000000
36.012856	proteinB	1.000000	1.000000	2.000000
37.055371	__proteinA_rbs	1.000000	0.000000	0.000000
37.055371	__proteinB_rbs	1.000000	0.000000	0.000000
37.055371	__ribosome	3.000000	0.000000	0.000000
37.055371	proteinA	1.000000	1.000000	0.000000
37.055371	proteinB	1.000000	1.000000	2.000000
38.000094	__proteinA_rbs	1.000000	0.000000	0.000000
38.000094	__proteinB_rbs	1.000000	0.000000	0.000000
38.000094	__ribosome	3.000000	0.000000	0.000000
38.000094	proteinA	1.000000	1.000000	0.000000
38.000094	proteinB	1.000000	1.000000	2.000000
39.041576	__proteinA_rbs	1.000000	0.000000	0.000000
39.041576	__proteinB_rbs	1.000000	0.000000	0.000000
39.041576	__ribosome	3.000000	0.000000	0.000000
39.041576	proteinA	1.000000	1.000000	0.000000
39.041576	proteinB	1.000000	1.000000	2.000000
