time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.003880	__proteinA_rbs	1.000000	0.000000	0.000000
14.003880	__proteinB_rbs	1.000000	0.000000	0.000000
14.003880	__ribosome	3.000000	0.000000	0.000000
14.003880	proteinA	0.000000	1.000000	1.000000
14.003880	proteinB	0.000000	1.000000	1.000000
15.009744	__proteinA_rbs	1.000000	0.000000	0.000000
15.009744	__proteinB_rbs	1.000000	0.000000	0.000000
15.009744	__ribosome	3.000000	0.000000	0.000000
15.009744	proteinA	0.000000	1.000000	1.000000
15.009744	proteinB	0.000000	1.000000	1.000000
16.065024	__proteinA_rbs	1.000000	0.000000	0.000000
16.065024	__proteinB_rbs	1.000000	0.000000	0.000000
16.065024	__ribosome	3.000000	0.000000	0.000000
16.065024	proteinA	0.000000	1.000000	1.000000
16.065024	proteinB	0.000000	1.000000	1.000000
17.001519	__proteinA_rbs	1.000000	0.000000	0.000000
17.001519	__proteinB_rbs	1.000000	0.000000	0.000000
17.001519	__ribosome	3.000000	0.000000	0.000000
17.001519	proteinA	0.000000	1.000000	1.000000
17.001519	proteinB	0.000000	1.000000	1.000000
18.007125	__proteinA_rbs	1.000000	0.000000	0.000000
18.007125	__proteinB_rbs	1.000000	0.000000	0.000000
18.007125	__ribosome	3.000000	0.000000	0.000000
18.007125	proteinA	0.000000	1.000000	1.000000
18.007125	proteinB	0.000000	1.000000	1.000000
19.090136	__proteinA_rbs	1.000000	0.000000	0.000000
19.090136	__proteinB_rbs	1.000000	0.000000	0.000000
19.090136	__ribosome	3.000000	0.000000	0.000000
19.090136	proteinA	0.000000	1.000000	1.000000
19.090136	proteinB	0.000000	1.000000	1.000000
20.026292	__proteinA_rbs	1.000000	0.000000	0.000000
20.026292	__proteinB_rbs	1.000000	0.000000	0.000000
20.026292	__ribosome	3.000000	0.000000	0.000000
20.026292	proteinA	0.000000	1.000000	1.000000
20.026292	proteinB	0.000000	1.000000	1.000000
21.090458	__proteinA_rbs	1.000000	0.000000	0.000000
21.090458	__proteinB_rbs	1.000000	0.000000	0.000000
21.090458	__ribosome	3.000000	0.000000	0.000000
21.090458	proteinA	0.000000	1.000000	1.000000
21.090458	proteinB	0.000000	1.000000	1.000000
22.006635	__proteinA_rbs	1.000000	0.000000	0.000000
22.006635	__proteinB_rbs	1.000000	0.000000	0.000000
22.006635	__ribosome	3.000000	0.000000	0.000000
22.006635	proteinA	0.000000	1.000000	1.000000
22.006635	proteinB	0.000000	1.000000	1.000000
22.999132	__proteinA_rbs	1.000000	0.000000	0.000000
22.999132	__proteinB_rbs	1.000000	0.000000	0.000000
22.999132	__ribosome	3.000000	0.000000	0.000000
22.999132	proteinA	0.000000	1.000000	1.000000
22.999132	proteinB	0.000000	1.000000	1.000000
24.002802	__proteinA_rbs	1.000000	0.000000	0.000000
24.002802	__proteinB_rbs	1.000000	0.000000	0.000000
24.002802	__ribosome	4.000000	0.000000	0.000000
24.002802	proteinA	1.000000	1.000000	0.000000
24.002802	proteinB	0.000000	1.000000	1.000000
25.050291	__proteinA_rbs	1.000000	0.000000	0.000000
25.050291	__proteinB_rbs	1.000000	0.000000	0.000000
25.050291	__ribosome	4.000000	0.000000	0.000000
25.050291	proteinA	1.000000	1.000000	0.000000
25.050291	proteinB	0.000000	1.000000	1.000000
26.078569	__proteinA_rbs	1.000000	0.000000	0.000000
26.078569	__proteinB_rbs	1.000000	0.000000	0.000000
26.078569	__ribosome	4.000000	0.000000	0.000000
26.078569	proteinA	1.000000	1.000000	0.000000
26.078569	proteinB	0.000000	1.000000	1.000000
27.036968	__proteinA_rbs	1.000000	0.000000	0.000000
27.036968	__proteinB_rbs	1.000000	0.000000	0.000000
27.036968	__ribosome	4.000000	0.000000	0.000000
27.036968	proteinA	1.000000	1.000000	0.000000
27.036968	proteinB	0.000000	1.000000	1.000000
28.027171	__proteinA_rbs	1.000000	0.000000	0.000000
28.027171	__proteinB_rbs	1.000000	0.000000	0.000000
28.027171	__ribosome	4.000000	0.000000	0.000000
28.027171	proteinA	1.000000	1.000000	0.000000
28.027171	proteinB	0.000000	1.000000	1.000000
33.484420	__proteinA_rbs	1.000000	0.000000	0.000000
33.484420	__proteinB_rbs	0.000000	0.000000	0.000000
33.484420	__ribosome	4.000000	0.000000	0.000000
33.484420	proteinA	1.000000	1.000000	0.000000
33.484420	proteinB	1.000000	1.000000	1.000000
33.485789	__proteinA_rbs	1.000000	0.000000	0.000000
33.485789	__proteinB_rbs	0.000000	0.000000	0.000000
33.485789	__ribosome	4.000000	0.000000	0.000000
33.485789	proteinA	1.000000	1.000000	0.000000
33.485789	proteinB	1.000000	1.000000	1.000000
33.586412	__proteinA_rbs	1.000000	0.000000	0.000000
33.586412	__proteinB_rbs	0.000000	0.000000	0.000000
33.586412	__ribosome	4.000000	0.000000	0.000000
33.586412	proteinA	1.000000	1.000000	0.000000
33.586412	proteinB	1.000000	1.000000	1.000000
33.657217	__proteinA_rbs	1.000000	0.000000	0.000000
33.657217	__proteinB_rbs	0.000000	0.000000	0.000000
33.657217	__ribosome	4.000000	0.000000	0.000000
33.657217	proteinA	1.000000	1.000000	0.000000
33.657217	proteinB	1.000000	1.000000	1.000000
33.713018	__proteinA_rbs	1.000000	0.000000	0.000000
33.713018	__proteinB_rbs	0.000000	0.000000	0.000000
33.713018	__ribosome	4.000000	0.000000	0.000000
33.713018	proteinA	1.000000	1.000000	0.000000
33.713018	proteinB	1.000000	1.000000	1.000000
34.045715	__proteinA_rbs	1.000000	0.000000	0.000000
34.045715	__proteinB_rbs	0.000000	0.000000	0.000000
34.045715	__ribosome	4.000000	0.000000	0.000000
34.045715	proteinA	1.000000	1.000000	0.000000
34.045715	proteinB	1.000000	1.000000	1.000000
35.007285	__proteinA_rbs	1.000000	0.000000	0.000000
35.007285	__proteinB_rbs	1.000000	0.000000	0.000000
35.007285	__ribosome	3.000000	0.000000	0.000000
35.007285	proteinA	1.000000	1.000000	1.000000
35.007285	proteinB	1.000000	1.000000	1.000000
36.001584	__proteinA_rbs	1.000000	0.000000	0.000000
36.001584	__proteinB_rbs	1.000000	0.000000	0.000000
36.001584	__ribosome	3.000000	0.000000	0.000000
36.001584	proteinA	1.000000	1.000000	1.000000
36.001584	proteinB	1.000000	1.000000	1.000000
37.015894	__proteinA_rbs	1.000000	0.000000	0.000000
37.015894	__proteinB_rbs	1.000000	0.000000	0.000000
37.015894	__ribosome	3.000000	0.000000	0.000000
37.015894	proteinA	1.000000	1.000000	1.000000
37.015894	proteinB	1.000000	1.000000	1.000000
38.046205	__proteinA_rbs	1.000000	0.000000	0.000000
38.046205	__proteinB_rbs	1.000000	0.000000	0.000000
38.046205	__ribosome	3.000000	0.000000	0.000000
38.046205	proteinA	1.000000	1.000000	1.000000
38.046205	proteinB	1.000000	1.000000	1.000000
39.020311	__proteinA_rbs	1.000000	0.000000	0.000000
39.020311	__proteinB_rbs	1.000000	0.000000	0.000000
39.020311	__ribosome	3.000000	0.000000	0.000000
39.020311	proteinA	1.000000	1.000000	1.000000
39.020311	proteinB	1.000000	1.000000	1.000000
