time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.005882	__proteinA_rbs	1.000000	0.000000	0.000000
10.005882	__proteinB_rbs	1.000000	0.000000	0.000000
10.005882	__ribosome	4.000000	0.000000	0.000000
10.005882	proteinA	0.000000	1.000000	1.000000
11.129848	__proteinA_rbs	1.000000	0.000000	0.000000
11.129848	__proteinB_rbs	1.000000	0.000000	0.000000
11.129848	__ribosome	4.000000	0.000000	0.000000
11.129848	proteinA	0.000000	1.000000	1.000000
12.042824	__proteinA_rbs	1.000000	0.000000	0.000000
12.042824	__proteinB_rbs	1.000000	0.000000	0.000000
12.042824	__ribosome	4.000000	0.000000	0.000000
12.042824	proteinA	0.000000	1.000000	1.000000
13.000656	__proteinA_rbs	1.000000	0.000000	0.000000
13.000656	__proteinB_rbs	0.000000	0.000000	0.000000
13.000656	__ribosome	3.000000	0.000000	0.000000
13.000656	proteinA	0.000000	1.000000	1.000000
14.031874	__proteinA_rbs	1.000000	0.000000	0.000000
14.031874	__proteinB_rbs	1.000000	0.000000	0.000000
14.031874	__ribosome	3.000000	0.000000	0.000000
14.031874	proteinA	0.000000	1.000000	1.000000
14.031874	proteinB	0.000000	1.000000	1.000000
15.013660	__proteinA_rbs	1.000000	0.000000	0.000000
15.013660	__proteinB_rbs	1.000000	0.000000	0.000000
15.013660	__ribosome	3.000000	0.000000	0.000000
15.013660	proteinA	0.000000	1.000000	1.000000
15.013660	proteinB	0.000000	1.000000	1.000000
16.067494	__proteinA_rbs	1.000000	0.000000	0.000000
16.067494	__proteinB_rbs	1.000000	0.000000	0.000000
16.067494	__ribosome	3.000000	0.000000	0.000000
16.067494	proteinA	0.000000	1.000000	1.000000
16.067494	proteinB	0.000000	1.000000	1.000000
17.034191	__proteinA_rbs	1.000000	0.000000	0.000000
17.034191	__proteinB_rbs	1.000000	0.000000	0.000000
17.034191	__ribosome	3.000000	0.000000	0.000000
17.034191	proteinA	0.000000	1.000000	1.000000
17.034191	proteinB	0.000000	1.000000	1.000000
18.025972	__proteinA_rbs	1.000000	0.000000	0.000000
18.025972	__proteinB_rbs	1.000000	0.000000	0.000000
18.025972	__ribosome	3.000000	0.000000	0.000000
18.025972	proteinA	0.000000	1.000000	1.000000
18.025972	proteinB	0.000000	1.000000	1.000000
19.028372	__proteinA_rbs	1.000000	0.000000	0.000000
19.028372	__proteinB_rbs	1.000000	0.000000	0.000000
19.028372	__ribosome	3.000000	0.000000	0.000000
19.028372	proteinA	0.000000	1.000000	1.000000
19.028372	proteinB	0.000000	1.000000	1.000000
20.006143	__proteinA_rbs	1.000000	0.000000	0.000000
20.006143	__proteinB_rbs	1.000000	0.000000	0.000000
20.006143	__ribosome	3.000000	0.000000	0.000000
20.006143	proteinA	0.000000	1.000000	1.000000
20.006143	proteinB	0.000000	1.000000	1.000000
21.006206	__proteinA_rbs	1.000000	0.000000	0.000000
21.006206	__proteinB_rbs	1.000000	0.000000	0.000000
21.006206	__ribosome	3.000000	0.000000	0.000000
21.006206	proteinA	0.000000	1.000000	1.000000
21.006206	proteinB	0.000000	1.000000	1.000000
22.096234	__proteinA_rbs	1.000000	0.000000	0.000000
22.096234	__proteinB_rbs	1.000000	0.000000	0.000000
22.096234	__ribosome	3.000000	0.000000	0.000000
22.096234	proteinA	0.000000	1.000000	1.000000
22.096234	proteinB	0.000000	1.000000	1.000000
23.035424	__proteinA_rbs	1.000000	0.000000	0.000000
23.035424	__proteinB_rbs	1.000000	0.000000	0.000000
23.035424	__ribosome	3.000000	0.000000	0.000000
23.035424	proteinA	0.000000	1.000000	1.000000
23.035424	proteinB	0.000000	1.000000	1.000000
24.010272	__proteinA_rbs	1.000000	0.000000	0.000000
24.010272	__proteinB_rbs	1.000000	0.000000	0.000000
24.010272	__ribosome	3.000000	0.000000	0.000000
24.010272	proteinA	0.000000	1.000000	1.000000
24.010272	proteinB	0.000000	1.000000	1.000000
25.005521	__proteinA_rbs	1.000000	0.000000	0.000000
25.005521	__proteinB_rbs	0.000000	0.000000	0.000000
25.005521	__ribosome	3.000000	0.000000	0.000000
25.005521	proteinA	1.000000	1.000000	0.000000
25.005521	proteinB	0.000000	1.000000	2.000000
26.020230	__proteinA_rbs	1.000000	0.000000	0.000000
26.020230	__proteinB_rbs	1.000000	0.000000	0.000000
26.020230	__ribosome	3.000000	0.000000	0.000000
26.020230	proteinA	1.000000	1.000000	0.000000
26.020230	proteinB	0.000000	1.000000	2.000000
27.003431	__proteinA_rbs	1.000000	0.000000	0.000000
27.003431	__proteinB_rbs	1.000000	0.000000	0.000000
27.003431	__ribosome	3.000000	0.000000	0.000000
27.003431	proteinA	1.000000	1.000000	0.000000
27.003431	proteinB	0.000000	1.000000	2.000000
28.003244	__proteinA_rbs	1.000000	0.000000	0.000000
28.003244	__proteinB_rbs	0.000000	0.000000	0.000000
28.003244	__ribosome	2.000000	0.000000	0.000000
28.003244	proteinA	1.000000	1.000000	0.000000
28.003244	proteinB	0.000000	1.000000	3.000000
29.007117	__proteinA_rbs	1.000000	0.000000	0.000000
29.007117	__proteinB_rbs	1.000000	0.000000	0.000000
29.007117	__ribosome	2.000000	0.000000	0.000000
29.007117	proteinA	1.000000	1.000000	0.000000
29.007117	proteinB	0.000000	1.000000	3.000000
30.024648	__proteinA_rbs	1.000000	0.000000	0.000000
30.024648	__proteinB_rbs	1.000000	0.000000	0.000000
30.024648	__ribosome	3.000000	0.000000	0.000000
30.024648	proteinA	1.000000	1.000000	0.000000
30.024648	proteinB	1.000000	1.000000	2.000000
31.018876	__proteinA_rbs	1.000000	0.000000	0.000000
31.018876	__proteinB_rbs	1.000000	0.000000	0.000000
31.018876	__ribosome	3.000000	0.000000	0.000000
31.018876	proteinA	1.000000	1.000000	0.000000
31.018876	proteinB	1.000000	1.000000	2.000000
32.054339	__proteinA_rbs	1.000000	0.000000	0.000000
32.054339	__proteinB_rbs	1.000000	0.000000	0.000000
32.054339	__ribosome	3.000000	0.000000	0.000000
32.054339	proteinA	1.000000	1.000000	0.000000
32.054339	proteinB	1.000000	1.000000	2.000000
33.009216	__proteinA_rbs	1.000000	0.000000	0.000000
33.009216	__proteinB_rbs	1.000000	0.000000	0.000000
33.009216	__ribosome	3.000000	0.000000	0.000000
33.009216	proteinA	1.000000	1.000000	0.000000
33.009216	proteinB	1.000000	1.000000	2.000000
34.011170	__proteinA_rbs	1.000000	0.000000	0.000000
34.011170	__proteinB_rbs	1.000000	0.000000	0.000000
34.011170	__ribosome	3.000000	0.000000	0.000000
34.011170	proteinA	1.000000	1.000000	0.000000
34.011170	proteinB	1.000000	1.000000	2.000000
35.039897	__proteinA_rbs	1.000000	0.000000	0.000000
35.039897	__proteinB_rbs	1.000000	0.000000	0.000000
35.039897	__ribosome	3.000000	0.000000	0.000000
35.039897	proteinA	1.000000	1.000000	0.000000
35.039897	proteinB	1.000000	1.000000	2.000000
36.015181	__proteinA_rbs	1.000000	0.000000	0.000000
36.015181	__proteinB_rbs	1.000000	0.000000	0.000000
36.015181	__ribosome	3.000000	0.000000	0.000000
36.015181	proteinA	1.000000	1.000000	0.000000
36.015181	proteinB	1.000000	1.000000	2.000000
37.011056	__proteinA_rbs	1.000000	0.000000	0.000000
37.011056	__proteinB_rbs	1.000000	0.000000	0.000000
37.011056	__ribosome	3.000000	0.000000	0.000000
37.011056	proteinA	1.000000	1.000000	0.000000
37.011056	proteinB	1.000000	1.000000	2.000000
38.019281	__proteinA_rbs	1.000000	0.000000	0.000000
38.019281	__proteinB_rbs	1.000000	0.000000	0.000000
38.019281	__ribosome	3.000000	0.000000	0.000000
38.019281	proteinA	1.000000	1.000000	0.000000
38.019281	proteinB	1.000000	1.000000	2.000000
39.022113	__proteinA_rbs	1.000000	0.000000	0.000000
39.022113	__proteinB_rbs	1.000000	0.000000	0.000000
39.022113	__ribosome	3.000000	0.000000	0.000000
39.022113	proteinA	1.000000	1.000000	0.000000
39.022113	proteinB	1.000000	1.000000	2.000000
40.002756	__proteinA_rbs	1.000000	0.000000	0.000000
