time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.014909	__proteinA_rbs	1.000000	0.000000	0.000000
10.014909	__proteinB_rbs	1.000000	0.000000	0.000000
10.014909	__ribosome	4.000000	0.000000	0.000000
10.014909	proteinA	0.000000	1.000000	1.000000
11.048955	__proteinA_rbs	1.000000	0.000000	0.000000
11.048955	__proteinB_rbs	1.000000	0.000000	0.000000
11.048955	__ribosome	4.000000	0.000000	0.000000
11.048955	proteinA	0.000000	1.000000	1.000000
12.000741	__proteinA_rbs	1.000000	0.000000	0.000000
12.000741	__proteinB_rbs	0.000000	0.000000	0.000000
12.000741	__ribosome	3.000000	0.000000	0.000000
12.000741	proteinA	0.000000	1.000000	1.000000
13.018024	__proteinA_rbs	1.000000	0.000000	0.000000
13.018024	__proteinB_rbs	1.000000	0.000000	0.000000
13.018024	__ribosome	3.000000	0.000000	0.000000
13.018024	proteinA	0.000000	1.000000	1.000000
13.018024	proteinB	0.000000	1.000000	1.000000
14.028229	__proteinA_rbs	1.000000	0.000000	0.000000
14.028229	__proteinB_rbs	1.000000	0.000000	0.000000
14.028229	__ribosome	3.000000	0.000000	0.000000
14.028229	proteinA	0.000000	1.000000	1.000000
14.028229	proteinB	0.000000	1.000000	1.000000
15.007031	__proteinA_rbs	1.000000	0.000000	0.000000
15.007031	__proteinB_rbs	1.000000	0.000000	0.000000
15.007031	__ribosome	3.000000	0.000000	0.000000
15.007031	proteinA	0.000000	1.000000	1.000000
15.007031	proteinB	0.000000	1.000000	1.000000
16.013273	__proteinA_rbs	1.000000	0.000000	0.000000
16.013273	__proteinB_rbs	1.000000	0.000000	0.000000
16.013273	__ribosome	3.000000	0.000000	0.000000
16.013273	proteinA	0.000000	1.000000	1.000000
16.013273	proteinB	0.000000	1.000000	1.000000
17.002659	__proteinA_rbs	1.000000	0.000000	0.000000
17.002659	__proteinB_rbs	1.000000	0.000000	0.000000
17.002659	__ribosome	3.000000	0.000000	0.000000
17.002659	proteinA	0.000000	1.000000	1.000000
17.002659	proteinB	0.000000	1.000000	1.000000
18.001863	__proteinA_rbs	1.000000	0.000000	0.000000
18.001863	__proteinB_rbs	1.000000	0.000000	0.000000
18.001863	__ribosome	3.000000	0.000000	0.000000
18.001863	proteinA	0.000000	1.000000	1.000000
18.001863	proteinB	0.000000	1.000000	1.000000
19.013546	__proteinA_rbs	1.000000	0.000000	0.000000
19.013546	__proteinB_rbs	1.000000	0.000000	0.000000
19.013546	__ribosome	3.000000	0.000000	0.000000
19.013546	proteinA	0.000000	1.000000	1.000000
19.013546	proteinB	0.000000	1.000000	1.000000
20.015389	__proteinA_rbs	1.000000	0.000000	0.000000
20.015389	__proteinB_rbs	1.000000	0.000000	0.000000
20.015389	__ribosome	3.000000	0.000000	0.000000
20.015389	proteinA	0.000000	1.000000	1.000000
20.015389	proteinB	0.000000	1.000000	1.000000
21.004165	__proteinA_rbs	1.000000	0.000000	0.000000
21.004165	__proteinB_rbs	1.000000	0.000000	0.000000
21.004165	__ribosome	3.000000	0.000000	0.000000
21.004165	proteinA	0.000000	1.000000	1.000000
21.004165	proteinB	0.000000	1.000000	1.000000
22.014988	__proteinA_rbs	1.000000	0.000000	0.000000
22.014988	__proteinB_rbs	1.000000	0.000000	0.000000
22.014988	__ribosome	3.000000	0.000000	0.000000
22.014988	proteinA	0.000000	1.000000	1.000000
22.014988	proteinB	0.000000	1.000000	1.000000
23.017993	__proteinA_rbs	1.000000	0.000000	0.000000
23.017993	__proteinB_rbs	1.000000	0.000000	0.000000
23.017993	__ribosome	3.000000	0.000000	0.000000
23.017993	proteinA	0.000000	1.000000	1.000000
23.017993	proteinB	0.000000	1.000000	1.000000
24.008891	__proteinA_rbs	1.000000	0.000000	0.000000
24.008891	__proteinB_rbs	1.000000	0.000000	0.000000
24.008891	__ribosome	4.000000	0.000000	0.000000
24.008891	proteinA	1.000000	1.000000	0.000000
24.008891	proteinB	0.000000	1.000000	1.000000
25.070959	__proteinA_rbs	1.000000	0.000000	0.000000
25.070959	__proteinB_rbs	1.000000	0.000000	0.000000
25.070959	__ribosome	4.000000	0.000000	0.000000
25.070959	proteinA	1.000000	1.000000	0.000000
25.070959	proteinB	0.000000	1.000000	1.000000
26.057888	__proteinA_rbs	1.000000	0.000000	0.000000
26.057888	__proteinB_rbs	1.000000	0.000000	0.000000
26.057888	__ribosome	4.000000	0.000000	0.000000
26.057888	proteinA	1.000000	1.000000	0.000000
26.057888	proteinB	0.000000	1.000000	1.000000
27.039382	__proteinA_rbs	1.000000	0.000000	0.000000
27.039382	__proteinB_rbs	1.000000	0.000000	0.000000
27.039382	__ribosome	4.000000	0.000000	0.000000
27.039382	proteinA	1.000000	1.000000	0.000000
27.039382	proteinB	0.000000	1.000000	1.000000
28.122199	__proteinA_rbs	1.000000	0.000000	0.000000
28.122199	__proteinB_rbs	1.000000	0.000000	0.000000
28.122199	__ribosome	4.000000	0.000000	0.000000
28.122199	proteinA	1.000000	1.000000	0.000000
28.122199	proteinB	0.000000	1.000000	1.000000
33.618349	__proteinA_rbs	1.000000	0.000000	0.000000
33.618349	__proteinB_rbs	0.000000	0.000000	0.000000
33.618349	__ribosome	4.000000	0.000000	0.000000
33.618349	proteinA	1.000000	1.000000	0.000000
33.618349	proteinB	1.000000	1.000000	1.000000
33.619718	__proteinA_rbs	1.000000	0.000000	0.000000
33.619718	__proteinB_rbs	0.000000	0.000000	0.000000
33.619718	__ribosome	4.000000	0.000000	0.000000
33.619718	proteinA	1.000000	1.000000	0.000000
33.619718	proteinB	1.000000	1.000000	1.000000
33.820410	__proteinA_rbs	1.000000	0.000000	0.000000
33.820410	__proteinB_rbs	0.000000	0.000000	0.000000
33.820410	__ribosome	4.000000	0.000000	0.000000
33.820410	proteinA	1.000000	1.000000	0.000000
33.820410	proteinB	1.000000	1.000000	1.000000
33.961629	__proteinA_rbs	1.000000	0.000000	0.000000
33.961629	__proteinB_rbs	0.000000	0.000000	0.000000
33.961629	__ribosome	4.000000	0.000000	0.000000
33.961629	proteinA	1.000000	1.000000	0.000000
33.961629	proteinB	1.000000	1.000000	1.000000
34.072926	__proteinA_rbs	1.000000	0.000000	0.000000
34.072926	__proteinB_rbs	0.000000	0.000000	0.000000
34.072926	__ribosome	4.000000	0.000000	0.000000
34.072926	proteinA	1.000000	1.000000	0.000000
34.072926	proteinB	1.000000	1.000000	1.000000
34.078727	__proteinA_rbs	1.000000	0.000000	0.000000
34.078727	__proteinB_rbs	0.000000	0.000000	0.000000
34.078727	__ribosome	4.000000	0.000000	0.000000
34.078727	proteinA	1.000000	1.000000	0.000000
34.078727	proteinB	1.000000	1.000000	1.000000
35.042296	__proteinA_rbs	1.000000	0.000000	0.000000
35.042296	__proteinB_rbs	0.000000	0.000000	0.000000
35.042296	__ribosome	4.000000	0.000000	0.000000
35.042296	proteinA	1.000000	1.000000	0.000000
35.042296	proteinB	1.000000	1.000000	1.000000
36.000588	__proteinA_rbs	1.000000	0.000000	0.000000
36.000588	__proteinB_rbs	1.000000	0.000000	0.000000
36.000588	__ribosome	3.000000	0.000000	0.000000
36.000588	proteinA	1.000000	1.000000	0.000000
36.000588	proteinB	1.000000	1.000000	2.000000
37.002668	__proteinA_rbs	1.000000	0.000000	0.000000
37.002668	__proteinB_rbs	1.000000	0.000000	0.000000
37.002668	__ribosome	3.000000	0.000000	0.000000
37.002668	proteinA	1.000000	1.000000	0.000000
37.002668	proteinB	1.000000	1.000000	2.000000
38.008026	__proteinA_rbs	1.000000	0.000000	0.000000
38.008026	__proteinB_rbs	1.000000	0.000000	0.000000
38.008026	__ribosome	3.000000	0.000000	0.000000
38.008026	proteinA	1.000000	1.000000	0.000000
38.008026	proteinB	1.000000	1.000000	2.000000
39.017580	__proteinA_rbs	1.000000	0.000000	0.000000
39.017580	__proteinB_rbs	1.000000	0.000000	0.000000
39.017580	__ribosome	3.000000	0.000000	0.000000
39.017580	proteinA	1.000000	1.000000	0.000000
39.017580	proteinB	1.000000	1.000000	2.000000
