time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.002403	__proteinA_rbs	1.000000	0.000000	0.000000
9.002403	__proteinB_rbs	1.000000	0.000000	0.000000
9.002403	__ribosome	4.000000	0.000000	0.000000
9.002403	proteinA	0.000000	1.000000	1.000000
10.111098	__proteinA_rbs	1.000000	0.000000	0.000000
10.111098	__proteinB_rbs	1.000000	0.000000	0.000000
10.111098	__ribosome	4.000000	0.000000	0.000000
10.111098	proteinA	0.000000	1.000000	1.000000
11.036670	__proteinA_rbs	1.000000	0.000000	0.000000
11.036670	__proteinB_rbs	1.000000	0.000000	0.000000
11.036670	__ribosome	4.000000	0.000000	0.000000
11.036670	proteinA	0.000000	1.000000	1.000000
12.000411	__proteinA_rbs	1.000000	0.000000	0.000000
12.000411	__proteinB_rbs	0.000000	0.000000	0.000000
12.000411	__ribosome	3.000000	0.000000	0.000000
12.000411	proteinA	0.000000	1.000000	1.000000
13.023447	__proteinA_rbs	1.000000	0.000000	0.000000
13.023447	__proteinB_rbs	1.000000	0.000000	0.000000
13.023447	__ribosome	3.000000	0.000000	0.000000
13.023447	proteinA	0.000000	1.000000	1.000000
13.023447	proteinB	0.000000	1.000000	1.000000
14.027809	__proteinA_rbs	1.000000	0.000000	0.000000
14.027809	__proteinB_rbs	1.000000	0.000000	0.000000
14.027809	__ribosome	3.000000	0.000000	0.000000
14.027809	proteinA	0.000000	1.000000	1.000000
14.027809	proteinB	0.000000	1.000000	1.000000
15.029556	__proteinA_rbs	1.000000	0.000000	0.000000
15.029556	__proteinB_rbs	1.000000	0.000000	0.000000
15.029556	__ribosome	3.000000	0.000000	0.000000
15.029556	proteinA	0.000000	1.000000	1.000000
15.029556	proteinB	0.000000	1.000000	1.000000
16.009283	__proteinA_rbs	1.000000	0.000000	0.000000
16.009283	__proteinB_rbs	1.000000	0.000000	0.000000
16.009283	__ribosome	3.000000	0.000000	0.000000
16.009283	proteinA	0.000000	1.000000	1.000000
16.009283	proteinB	0.000000	1.000000	1.000000
16.999686	__proteinA_rbs	1.000000	0.000000	0.000000
16.999686	__proteinB_rbs	1.000000	0.000000	0.000000
16.999686	__ribosome	3.000000	0.000000	0.000000
16.999686	proteinA	0.000000	1.000000	1.000000
16.999686	proteinB	0.000000	1.000000	1.000000
18.009217	__proteinA_rbs	1.000000	0.000000	0.000000
18.009217	__proteinB_rbs	1.000000	0.000000	0.000000
18.009217	__ribosome	3.000000	0.000000	0.000000
18.009217	proteinA	0.000000	1.000000	1.000000
18.009217	proteinB	0.000000	1.000000	1.000000
19.000997	__proteinA_rbs	1.000000	0.000000	0.000000
19.000997	__proteinB_rbs	1.000000	0.000000	0.000000
19.000997	__ribosome	3.000000	0.000000	0.000000
19.000997	proteinA	0.000000	1.000000	1.000000
19.000997	proteinB	0.000000	1.000000	1.000000
20.006627	__proteinA_rbs	1.000000	0.000000	0.000000
20.006627	__proteinB_rbs	1.000000	0.000000	0.000000
20.006627	__ribosome	3.000000	0.000000	0.000000
20.006627	proteinA	0.000000	1.000000	1.000000
20.006627	proteinB	0.000000	1.000000	1.000000
21.093575	__proteinA_rbs	1.000000	0.000000	0.000000
21.093575	__proteinB_rbs	1.000000	0.000000	0.000000
21.093575	__ribosome	3.000000	0.000000	0.000000
21.093575	proteinA	0.000000	1.000000	1.000000
21.093575	proteinB	0.000000	1.000000	1.000000
22.007012	__proteinA_rbs	1.000000	0.000000	0.000000
22.007012	__proteinB_rbs	1.000000	0.000000	0.000000
22.007012	__ribosome	3.000000	0.000000	0.000000
22.007012	proteinA	0.000000	1.000000	1.000000
22.007012	proteinB	0.000000	1.000000	1.000000
23.074119	__proteinA_rbs	1.000000	0.000000	0.000000
23.074119	__proteinB_rbs	1.000000	0.000000	0.000000
23.074119	__ribosome	3.000000	0.000000	0.000000
23.074119	proteinA	0.000000	1.000000	1.000000
23.074119	proteinB	0.000000	1.000000	1.000000
24.027619	__proteinA_rbs	1.000000	0.000000	0.000000
24.027619	__proteinB_rbs	1.000000	0.000000	0.000000
24.027619	__ribosome	4.000000	0.000000	0.000000
24.027619	proteinA	1.000000	1.000000	0.000000
24.027619	proteinB	0.000000	1.000000	1.000000
25.077688	__proteinA_rbs	1.000000	0.000000	0.000000
25.077688	__proteinB_rbs	1.000000	0.000000	0.000000
25.077688	__ribosome	4.000000	0.000000	0.000000
25.077688	proteinA	1.000000	1.000000	0.000000
25.077688	proteinB	0.000000	1.000000	1.000000
26.000842	__proteinA_rbs	1.000000	0.000000	0.000000
26.000842	__proteinB_rbs	1.000000	0.000000	0.000000
26.000842	__ribosome	4.000000	0.000000	0.000000
26.000842	proteinA	1.000000	1.000000	0.000000
26.000842	proteinB	0.000000	1.000000	1.000000
27.197091	__proteinA_rbs	1.000000	0.000000	0.000000
27.197091	__proteinB_rbs	1.000000	0.000000	0.000000
27.197091	__ribosome	4.000000	0.000000	0.000000
27.197091	proteinA	1.000000	1.000000	0.000000
27.197091	proteinB	0.000000	1.000000	1.000000
27.999734	__proteinA_rbs	1.000000	0.000000	0.000000
27.999734	__proteinB_rbs	1.000000	0.000000	0.000000
27.999734	__ribosome	4.000000	0.000000	0.000000
27.999734	proteinA	1.000000	1.000000	0.000000
27.999734	proteinB	0.000000	1.000000	1.000000
33.802480	__proteinA_rbs	1.000000	0.000000	0.000000
33.802480	__proteinB_rbs	0.000000	0.000000	0.000000
33.802480	__ribosome	4.000000	0.000000	0.000000
33.802480	proteinA	1.000000	1.000000	0.000000
33.802480	proteinB	1.000000	1.000000	1.000000
33.805211	__proteinA_rbs	1.000000	0.000000	0.000000
33.805211	__proteinB_rbs	0.000000	0.000000	0.000000
33.805211	__ribosome	4.000000	0.000000	0.000000
33.805211	proteinA	1.000000	1.000000	0.000000
33.805211	proteinB	1.000000	1.000000	1.000000
33.905834	__proteinA_rbs	1.000000	0.000000	0.000000
33.905834	__proteinB_rbs	0.000000	0.000000	0.000000
33.905834	__ribosome	4.000000	0.000000	0.000000
33.905834	proteinA	1.000000	1.000000	0.000000
33.905834	proteinB	1.000000	1.000000	1.000000
33.976638	__proteinA_rbs	1.000000	0.000000	0.000000
33.976638	__proteinB_rbs	0.000000	0.000000	0.000000
33.976638	__ribosome	4.000000	0.000000	0.000000
33.976638	proteinA	1.000000	1.000000	0.000000
33.976638	proteinB	1.000000	1.000000	1.000000
34.032440	__proteinA_rbs	1.000000	0.000000	0.000000
34.032440	__proteinB_rbs	0.000000	0.000000	0.000000
34.032440	__ribosome	4.000000	0.000000	0.000000
34.032440	proteinA	1.000000	1.000000	0.000000
34.032440	proteinB	1.000000	1.000000	1.000000
34.038241	__proteinA_rbs	1.000000	0.000000	0.000000
34.038241	__proteinB_rbs	0.000000	0.000000	0.000000
34.038241	__ribosome	4.000000	0.000000	0.000000
34.038241	proteinA	1.000000	1.000000	0.000000
34.038241	proteinB	1.000000	1.000000	1.000000
35.001810	__proteinA_rbs	1.000000	0.000000	0.000000
35.001810	__proteinB_rbs	0.000000	0.000000	0.000000
35.001810	__ribosome	4.000000	0.000000	0.000000
35.001810	proteinA	1.000000	1.000000	0.000000
35.001810	proteinB	1.000000	1.000000	1.000000
36.037824	__proteinA_rbs	1.000000	0.000000	0.000000
36.037824	__proteinB_rbs	1.000000	0.000000	0.000000
36.037824	__ribosome	3.000000	0.000000	0.000000
36.037824	proteinA	1.000000	1.000000	1.000000
36.037824	proteinB	1.000000	1.000000	1.000000
37.009452	__proteinA_rbs	1.000000	0.000000	0.000000
37.009452	__proteinB_rbs	1.000000	0.000000	0.000000
37.009452	__ribosome	3.000000	0.000000	0.000000
37.009452	proteinA	1.000000	1.000000	1.000000
37.009452	proteinB	1.000000	1.000000	1.000000
38.009013	__proteinA_rbs	1.000000	0.000000	0.000000
38.009013	__proteinB_rbs	1.000000	0.000000	0.000000
38.009013	__ribosome	3.000000	0.000000	0.000000
38.009013	proteinA	1.000000	1.000000	1.000000
38.009013	proteinB	1.000000	1.000000	1.000000
39.077975	__proteinA_rbs	1.000000	0.000000	0.000000
39.077975	__proteinB_rbs	1.000000	0.000000	0.000000
39.077975	__ribosome	3.000000	0.000000	0.000000
39.077975	proteinA	1.000000	1.000000	1.000000
39.077975	proteinB	1.000000	1.000000	1.000000
