time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.093335	__proteinA_rbs	1.000000	0.000000	0.000000
10.093335	__proteinB_rbs	1.000000	0.000000	0.000000
10.093335	__ribosome	4.000000	0.000000	0.000000
10.093335	proteinA	0.000000	1.000000	1.000000
11.003912	__proteinA_rbs	1.000000	0.000000	0.000000
11.003912	__proteinB_rbs	1.000000	0.000000	0.000000
11.003912	__ribosome	4.000000	0.000000	0.000000
11.003912	proteinA	0.000000	1.000000	1.000000
12.116655	__proteinA_rbs	1.000000	0.000000	0.000000
12.116655	__proteinB_rbs	1.000000	0.000000	0.000000
12.116655	__ribosome	4.000000	0.000000	0.000000
12.116655	proteinA	0.000000	1.000000	1.000000
13.096629	__proteinA_rbs	1.000000	0.000000	0.000000
13.096629	__proteinB_rbs	1.000000	0.000000	0.000000
13.096629	__ribosome	3.000000	0.000000	0.000000
13.096629	proteinA	0.000000	1.000000	1.000000
13.096629	proteinB	0.000000	1.000000	1.000000
14.055717	__proteinA_rbs	1.000000	0.000000	0.000000
14.055717	__proteinB_rbs	1.000000	0.000000	0.000000
14.055717	__ribosome	3.000000	0.000000	0.000000
14.055717	proteinA	0.000000	1.000000	1.000000
14.055717	proteinB	0.000000	1.000000	1.000000
15.017856	__proteinA_rbs	1.000000	0.000000	0.000000
15.017856	__proteinB_rbs	1.000000	0.000000	0.000000
15.017856	__ribosome	3.000000	0.000000	0.000000
15.017856	proteinA	0.000000	1.000000	1.000000
15.017856	proteinB	0.000000	1.000000	1.000000
16.007591	__proteinA_rbs	1.000000	0.000000	0.000000
16.007591	__proteinB_rbs	1.000000	0.000000	0.000000
16.007591	__ribosome	3.000000	0.000000	0.000000
16.007591	proteinA	0.000000	1.000000	1.000000
16.007591	proteinB	0.000000	1.000000	1.000000
17.002615	__proteinA_rbs	1.000000	0.000000	0.000000
17.002615	__proteinB_rbs	1.000000	0.000000	0.000000
17.002615	__ribosome	3.000000	0.000000	0.000000
17.002615	proteinA	0.000000	1.000000	1.000000
17.002615	proteinB	0.000000	1.000000	1.000000
18.008583	__proteinA_rbs	1.000000	0.000000	0.000000
18.008583	__proteinB_rbs	1.000000	0.000000	0.000000
18.008583	__ribosome	3.000000	0.000000	0.000000
18.008583	proteinA	0.000000	1.000000	1.000000
18.008583	proteinB	0.000000	1.000000	1.000000
19.012852	__proteinA_rbs	1.000000	0.000000	0.000000
19.012852	__proteinB_rbs	1.000000	0.000000	0.000000
19.012852	__ribosome	3.000000	0.000000	0.000000
19.012852	proteinA	0.000000	1.000000	1.000000
19.012852	proteinB	0.000000	1.000000	1.000000
20.026821	__proteinA_rbs	1.000000	0.000000	0.000000
20.026821	__proteinB_rbs	1.000000	0.000000	0.000000
20.026821	__ribosome	3.000000	0.000000	0.000000
20.026821	proteinA	0.000000	1.000000	1.000000
20.026821	proteinB	0.000000	1.000000	1.000000
21.021138	__proteinA_rbs	1.000000	0.000000	0.000000
21.021138	__proteinB_rbs	1.000000	0.000000	0.000000
21.021138	__ribosome	3.000000	0.000000	0.000000
21.021138	proteinA	0.000000	1.000000	1.000000
21.021138	proteinB	0.000000	1.000000	1.000000
22.023324	__proteinA_rbs	1.000000	0.000000	0.000000
22.023324	__proteinB_rbs	1.000000	0.000000	0.000000
22.023324	__ribosome	3.000000	0.000000	0.000000
22.023324	proteinA	0.000000	1.000000	1.000000
22.023324	proteinB	0.000000	1.000000	1.000000
23.012272	__proteinA_rbs	1.000000	0.000000	0.000000
23.012272	__proteinB_rbs	1.000000	0.000000	0.000000
23.012272	__ribosome	3.000000	0.000000	0.000000
23.012272	proteinA	0.000000	1.000000	1.000000
23.012272	proteinB	0.000000	1.000000	1.000000
24.032351	__proteinA_rbs	1.000000	0.000000	0.000000
24.032351	__proteinB_rbs	1.000000	0.000000	0.000000
24.032351	__ribosome	3.000000	0.000000	0.000000
24.032351	proteinA	0.000000	1.000000	1.000000
24.032351	proteinB	0.000000	1.000000	1.000000
25.037277	__proteinA_rbs	1.000000	0.000000	0.000000
25.037277	__proteinB_rbs	1.000000	0.000000	0.000000
25.037277	__ribosome	3.000000	0.000000	0.000000
25.037277	proteinA	0.000000	1.000000	1.000000
25.037277	proteinB	0.000000	1.000000	1.000000
26.084213	__proteinA_rbs	1.000000	0.000000	0.000000
26.084213	__proteinB_rbs	1.000000	0.000000	0.000000
26.084213	__ribosome	4.000000	0.000000	0.000000
26.084213	proteinA	1.000000	1.000000	0.000000
26.084213	proteinB	0.000000	1.000000	1.000000
27.030246	__proteinA_rbs	1.000000	0.000000	0.000000
27.030246	__proteinB_rbs	1.000000	0.000000	0.000000
27.030246	__ribosome	4.000000	0.000000	0.000000
27.030246	proteinA	1.000000	1.000000	0.000000
27.030246	proteinB	0.000000	1.000000	1.000000
28.015148	__proteinA_rbs	1.000000	0.000000	0.000000
28.015148	__proteinB_rbs	1.000000	0.000000	0.000000
28.015148	__ribosome	4.000000	0.000000	0.000000
28.015148	proteinA	1.000000	1.000000	0.000000
28.015148	proteinB	0.000000	1.000000	1.000000
29.027179	__proteinA_rbs	1.000000	0.000000	0.000000
29.027179	__proteinB_rbs	1.000000	0.000000	0.000000
29.027179	__ribosome	4.000000	0.000000	0.000000
29.027179	proteinA	1.000000	1.000000	0.000000
29.027179	proteinB	0.000000	1.000000	1.000000
35.002879	__proteinA_rbs	1.000000	0.000000	0.000000
35.002879	__proteinB_rbs	0.000000	0.000000	0.000000
35.002879	__ribosome	4.000000	0.000000	0.000000
35.002879	proteinA	1.000000	1.000000	0.000000
35.002879	proteinB	1.000000	1.000000	1.000000
35.004248	__proteinA_rbs	1.000000	0.000000	0.000000
35.004248	__proteinB_rbs	0.000000	0.000000	0.000000
35.004248	__ribosome	4.000000	0.000000	0.000000
35.004248	proteinA	1.000000	1.000000	0.000000
35.004248	proteinB	1.000000	1.000000	1.000000
35.204940	__proteinA_rbs	1.000000	0.000000	0.000000
35.204940	__proteinB_rbs	0.000000	0.000000	0.000000
35.204940	__ribosome	4.000000	0.000000	0.000000
35.204940	proteinA	1.000000	1.000000	0.000000
35.204940	proteinB	1.000000	1.000000	1.000000
35.346159	__proteinA_rbs	1.000000	0.000000	0.000000
35.346159	__proteinB_rbs	0.000000	0.000000	0.000000
35.346159	__ribosome	4.000000	0.000000	0.000000
35.346159	proteinA	1.000000	1.000000	0.000000
35.346159	proteinB	1.000000	1.000000	1.000000
35.457455	__proteinA_rbs	1.000000	0.000000	0.000000
35.457455	__proteinB_rbs	0.000000	0.000000	0.000000
35.457455	__ribosome	4.000000	0.000000	0.000000
35.457455	proteinA	1.000000	1.000000	0.000000
35.457455	proteinB	1.000000	1.000000	1.000000
35.463257	__proteinA_rbs	1.000000	0.000000	0.000000
35.463257	__proteinB_rbs	0.000000	0.000000	0.000000
35.463257	__ribosome	4.000000	0.000000	0.000000
35.463257	proteinA	1.000000	1.000000	0.000000
35.463257	proteinB	1.000000	1.000000	1.000000
36.121017	__proteinA_rbs	1.000000	0.000000	0.000000
36.121017	__proteinB_rbs	0.000000	0.000000	0.000000
36.121017	__ribosome	4.000000	0.000000	0.000000
36.121017	proteinA	1.000000	1.000000	0.000000
36.121017	proteinB	1.000000	1.000000	1.000000
37.024426	__proteinA_rbs	0.000000	0.000000	0.000000
37.024426	__proteinB_rbs	1.000000	0.000000	0.000000
37.024426	__ribosome	3.000000	0.000000	0.000000
37.024426	proteinA	1.000000	1.000000	1.000000
37.024426	proteinB	1.000000	1.000000	1.000000
38.012891	__proteinA_rbs	1.000000	0.000000	0.000000
38.012891	__proteinB_rbs	1.000000	0.000000	0.000000
38.012891	__ribosome	3.000000	0.000000	0.000000
38.012891	proteinA	1.000000	1.000000	1.000000
38.012891	proteinB	1.000000	1.000000	1.000000
39.040453	__proteinA_rbs	1.000000	0.000000	0.000000
39.040453	__proteinB_rbs	1.000000	0.000000	0.000000
39.040453	__ribosome	3.000000	0.000000	0.000000
39.040453	proteinA	1.000000	1.000000	1.000000
39.040453	proteinB	1.000000	1.000000	1.000000
