time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.057959	__proteinA_rbs	1.000000	0.000000	0.000000
11.057959	__proteinB_rbs	1.000000	0.000000	0.000000
11.057959	__ribosome	4.000000	0.000000	0.000000
11.057959	proteinA	0.000000	1.000000	1.000000
12.023468	__proteinA_rbs	1.000000	0.000000	0.000000
12.023468	__proteinB_rbs	0.000000	0.000000	0.000000
12.023468	__ribosome	3.000000	0.000000	0.000000
12.023468	proteinA	0.000000	1.000000	1.000000
13.005260	__proteinA_rbs	1.000000	0.000000	0.000000
13.005260	__proteinB_rbs	1.000000	0.000000	0.000000
13.005260	__ribosome	3.000000	0.000000	0.000000
13.005260	proteinA	0.000000	1.000000	1.000000
13.005260	proteinB	0.000000	1.000000	1.000000
14.036797	__proteinA_rbs	1.000000	0.000000	0.000000
14.036797	__proteinB_rbs	1.000000	0.000000	0.000000
14.036797	__ribosome	3.000000	0.000000	0.000000
14.036797	proteinA	0.000000	1.000000	1.000000
14.036797	proteinB	0.000000	1.000000	1.000000
15.011950	__proteinA_rbs	1.000000	0.000000	0.000000
15.011950	__proteinB_rbs	1.000000	0.000000	0.000000
15.011950	__ribosome	3.000000	0.000000	0.000000
15.011950	proteinA	0.000000	1.000000	1.000000
15.011950	proteinB	0.000000	1.000000	1.000000
16.052224	__proteinA_rbs	1.000000	0.000000	0.000000
16.052224	__proteinB_rbs	1.000000	0.000000	0.000000
16.052224	__ribosome	3.000000	0.000000	0.000000
16.052224	proteinA	0.000000	1.000000	1.000000
16.052224	proteinB	0.000000	1.000000	1.000000
17.007200	__proteinA_rbs	1.000000	0.000000	0.000000
17.007200	__proteinB_rbs	1.000000	0.000000	0.000000
17.007200	__ribosome	3.000000	0.000000	0.000000
17.007200	proteinA	0.000000	1.000000	1.000000
17.007200	proteinB	0.000000	1.000000	1.000000
18.004159	__proteinA_rbs	1.000000	0.000000	0.000000
18.004159	__proteinB_rbs	1.000000	0.000000	0.000000
18.004159	__ribosome	3.000000	0.000000	0.000000
18.004159	proteinA	0.000000	1.000000	1.000000
18.004159	proteinB	0.000000	1.000000	1.000000
19.039999	__proteinA_rbs	1.000000	0.000000	0.000000
19.039999	__proteinB_rbs	1.000000	0.000000	0.000000
19.039999	__ribosome	3.000000	0.000000	0.000000
19.039999	proteinA	0.000000	1.000000	1.000000
19.039999	proteinB	0.000000	1.000000	1.000000
20.027337	__proteinA_rbs	1.000000	0.000000	0.000000
20.027337	__proteinB_rbs	1.000000	0.000000	0.000000
20.027337	__ribosome	3.000000	0.000000	0.000000
20.027337	proteinA	0.000000	1.000000	1.000000
20.027337	proteinB	0.000000	1.000000	1.000000
21.047641	__proteinA_rbs	1.000000	0.000000	0.000000
21.047641	__proteinB_rbs	1.000000	0.000000	0.000000
21.047641	__ribosome	3.000000	0.000000	0.000000
21.047641	proteinA	0.000000	1.000000	1.000000
21.047641	proteinB	0.000000	1.000000	1.000000
22.003409	__proteinA_rbs	1.000000	0.000000	0.000000
22.003409	__proteinB_rbs	1.000000	0.000000	0.000000
22.003409	__ribosome	3.000000	0.000000	0.000000
22.003409	proteinA	0.000000	1.000000	1.000000
22.003409	proteinB	0.000000	1.000000	1.000000
23.012790	__proteinA_rbs	1.000000	0.000000	0.000000
23.012790	__proteinB_rbs	1.000000	0.000000	0.000000
23.012790	__ribosome	3.000000	0.000000	0.000000
23.012790	proteinA	0.000000	1.000000	1.000000
23.012790	proteinB	0.000000	1.000000	1.000000
24.013028	__proteinA_rbs	1.000000	0.000000	0.000000
24.013028	__proteinB_rbs	1.000000	0.000000	0.000000
24.013028	__ribosome	3.000000	0.000000	0.000000
24.013028	proteinA	0.000000	1.000000	1.000000
24.013028	proteinB	0.000000	1.000000	1.000000
25.032809	__proteinA_rbs	1.000000	0.000000	0.000000
25.032809	__proteinB_rbs	1.000000	0.000000	0.000000
25.032809	__ribosome	4.000000	0.000000	0.000000
25.032809	proteinA	1.000000	1.000000	0.000000
25.032809	proteinB	0.000000	1.000000	1.000000
26.043460	__proteinA_rbs	1.000000	0.000000	0.000000
26.043460	__proteinB_rbs	1.000000	0.000000	0.000000
26.043460	__ribosome	4.000000	0.000000	0.000000
26.043460	proteinA	1.000000	1.000000	0.000000
26.043460	proteinB	0.000000	1.000000	1.000000
26.999267	__proteinA_rbs	1.000000	0.000000	0.000000
26.999267	__proteinB_rbs	1.000000	0.000000	0.000000
26.999267	__ribosome	4.000000	0.000000	0.000000
26.999267	proteinA	1.000000	1.000000	0.000000
26.999267	proteinB	0.000000	1.000000	1.000000
32.875393	__proteinA_rbs	1.000000	0.000000	0.000000
32.875393	__proteinB_rbs	0.000000	0.000000	0.000000
32.875393	__ribosome	4.000000	0.000000	0.000000
32.875393	proteinA	1.000000	1.000000	0.000000
32.875393	proteinB	1.000000	1.000000	1.000000
32.876762	__proteinA_rbs	1.000000	0.000000	0.000000
32.876762	__proteinB_rbs	0.000000	0.000000	0.000000
32.876762	__ribosome	4.000000	0.000000	0.000000
32.876762	proteinA	1.000000	1.000000	0.000000
32.876762	proteinB	1.000000	1.000000	1.000000
32.977385	__proteinA_rbs	1.000000	0.000000	0.000000
32.977385	__proteinB_rbs	0.000000	0.000000	0.000000
32.977385	__ribosome	4.000000	0.000000	0.000000
32.977385	proteinA	1.000000	1.000000	0.000000
32.977385	proteinB	1.000000	1.000000	1.000000
33.048189	__proteinA_rbs	1.000000	0.000000	0.000000
33.048189	__proteinB_rbs	0.000000	0.000000	0.000000
33.048189	__ribosome	4.000000	0.000000	0.000000
33.048189	proteinA	1.000000	1.000000	0.000000
33.048189	proteinB	1.000000	1.000000	1.000000
33.103991	__proteinA_rbs	1.000000	0.000000	0.000000
33.103991	__proteinB_rbs	0.000000	0.000000	0.000000
33.103991	__ribosome	4.000000	0.000000	0.000000
33.103991	proteinA	1.000000	1.000000	0.000000
33.103991	proteinB	1.000000	1.000000	1.000000
33.109792	__proteinA_rbs	1.000000	0.000000	0.000000
33.109792	__proteinB_rbs	0.000000	0.000000	0.000000
33.109792	__ribosome	4.000000	0.000000	0.000000
33.109792	proteinA	1.000000	1.000000	0.000000
33.109792	proteinB	1.000000	1.000000	1.000000
34.015853	__proteinA_rbs	1.000000	0.000000	0.000000
34.015853	__proteinB_rbs	0.000000	0.000000	0.000000
34.015853	__ribosome	4.000000	0.000000	0.000000
34.015853	proteinA	1.000000	1.000000	0.000000
34.015853	proteinB	1.000000	1.000000	1.000000
35.024527	__proteinA_rbs	1.000000	0.000000	0.000000
35.024527	__proteinB_rbs	1.000000	0.000000	0.000000
35.024527	__ribosome	3.000000	0.000000	0.000000
35.024527	proteinA	1.000000	1.000000	1.000000
35.024527	proteinB	1.000000	1.000000	1.000000
36.035230	__proteinA_rbs	1.000000	0.000000	0.000000
36.035230	__proteinB_rbs	1.000000	0.000000	0.000000
36.035230	__ribosome	3.000000	0.000000	0.000000
36.035230	proteinA	1.000000	1.000000	1.000000
36.035230	proteinB	1.000000	1.000000	1.000000
37.028461	__proteinA_rbs	1.000000	0.000000	0.000000
37.028461	__proteinB_rbs	1.000000	0.000000	0.000000
37.028461	__ribosome	3.000000	0.000000	0.000000
37.028461	proteinA	1.000000	1.000000	1.000000
37.028461	proteinB	1.000000	1.000000	1.000000
38.011856	__proteinA_rbs	1.000000	0.000000	0.000000
38.011856	__proteinB_rbs	1.000000	0.000000	0.000000
38.011856	__ribosome	3.000000	0.000000	0.000000
38.011856	proteinA	1.000000	1.000000	1.000000
38.011856	proteinB	1.000000	1.000000	1.000000
39.003732	__proteinA_rbs	1.000000	0.000000	0.000000
39.003732	__proteinB_rbs	1.000000	0.000000	0.000000
39.003732	__ribosome	3.000000	0.000000	0.000000
39.003732	proteinA	1.000000	1.000000	1.000000
39.003732	proteinB	1.000000	1.000000	1.000000
