time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.108727	__proteinA_rbs	1.000000	0.000000	0.000000
10.108727	__proteinB_rbs	1.000000	0.000000	0.000000
10.108727	__ribosome	4.000000	0.000000	0.000000
10.108727	proteinA	0.000000	1.000000	1.000000
11.029899	__proteinA_rbs	1.000000	0.000000	0.000000
11.029899	__proteinB_rbs	1.000000	0.000000	0.000000
11.029899	__ribosome	4.000000	0.000000	0.000000
11.029899	proteinA	0.000000	1.000000	1.000000
12.035687	__proteinA_rbs	1.000000	0.000000	0.000000
12.035687	__proteinB_rbs	0.000000	0.000000	0.000000
12.035687	__ribosome	3.000000	0.000000	0.000000
12.035687	proteinA	0.000000	1.000000	1.000000
13.003129	__proteinA_rbs	1.000000	0.000000	0.000000
13.003129	__proteinB_rbs	1.000000	0.000000	0.000000
13.003129	__ribosome	3.000000	0.000000	0.000000
13.003129	proteinA	0.000000	1.000000	1.000000
13.003129	proteinB	0.000000	1.000000	1.000000
13.999599	__proteinA_rbs	1.000000	0.000000	0.000000
13.999599	__proteinB_rbs	1.000000	0.000000	0.000000
13.999599	__ribosome	3.000000	0.000000	0.000000
13.999599	proteinA	0.000000	1.000000	1.000000
13.999599	proteinB	0.000000	1.000000	1.000000
15.044656	__proteinA_rbs	1.000000	0.000000	0.000000
15.044656	__proteinB_rbs	1.000000	0.000000	0.000000
15.044656	__ribosome	3.000000	0.000000	0.000000
15.044656	proteinA	0.000000	1.000000	1.000000
15.044656	proteinB	0.000000	1.000000	1.000000
16.010396	__proteinA_rbs	1.000000	0.000000	0.000000
16.010396	__proteinB_rbs	1.000000	0.000000	0.000000
16.010396	__ribosome	3.000000	0.000000	0.000000
16.010396	proteinA	0.000000	1.000000	1.000000
16.010396	proteinB	0.000000	1.000000	1.000000
17.022810	__proteinA_rbs	1.000000	0.000000	0.000000
17.022810	__proteinB_rbs	1.000000	0.000000	0.000000
17.022810	__ribosome	3.000000	0.000000	0.000000
17.022810	proteinA	0.000000	1.000000	1.000000
17.022810	proteinB	0.000000	1.000000	1.000000
17.999353	__proteinA_rbs	1.000000	0.000000	0.000000
17.999353	__proteinB_rbs	1.000000	0.000000	0.000000
17.999353	__ribosome	3.000000	0.000000	0.000000
17.999353	proteinA	0.000000	1.000000	1.000000
17.999353	proteinB	0.000000	1.000000	1.000000
19.002186	__proteinA_rbs	1.000000	0.000000	0.000000
19.002186	__proteinB_rbs	1.000000	0.000000	0.000000
19.002186	__ribosome	3.000000	0.000000	0.000000
19.002186	proteinA	0.000000	1.000000	1.000000
19.002186	proteinB	0.000000	1.000000	1.000000
20.005599	__proteinA_rbs	1.000000	0.000000	0.000000
20.005599	__proteinB_rbs	1.000000	0.000000	0.000000
20.005599	__ribosome	3.000000	0.000000	0.000000
20.005599	proteinA	0.000000	1.000000	1.000000
20.005599	proteinB	0.000000	1.000000	1.000000
21.007584	__proteinA_rbs	1.000000	0.000000	0.000000
21.007584	__proteinB_rbs	1.000000	0.000000	0.000000
21.007584	__ribosome	3.000000	0.000000	0.000000
21.007584	proteinA	0.000000	1.000000	1.000000
21.007584	proteinB	0.000000	1.000000	1.000000
21.999541	__proteinA_rbs	1.000000	0.000000	0.000000
21.999541	__proteinB_rbs	1.000000	0.000000	0.000000
21.999541	__ribosome	3.000000	0.000000	0.000000
21.999541	proteinA	0.000000	1.000000	1.000000
21.999541	proteinB	0.000000	1.000000	1.000000
23.011933	__proteinA_rbs	1.000000	0.000000	0.000000
23.011933	__proteinB_rbs	1.000000	0.000000	0.000000
23.011933	__ribosome	3.000000	0.000000	0.000000
23.011933	proteinA	0.000000	1.000000	1.000000
23.011933	proteinB	0.000000	1.000000	1.000000
24.080790	__proteinA_rbs	1.000000	0.000000	0.000000
24.080790	__proteinB_rbs	1.000000	0.000000	0.000000
24.080790	__ribosome	4.000000	0.000000	0.000000
24.080790	proteinA	1.000000	1.000000	0.000000
24.080790	proteinB	0.000000	1.000000	1.000000
25.058323	__proteinA_rbs	1.000000	0.000000	0.000000
25.058323	__proteinB_rbs	1.000000	0.000000	0.000000
25.058323	__ribosome	4.000000	0.000000	0.000000
25.058323	proteinA	1.000000	1.000000	0.000000
25.058323	proteinB	0.000000	1.000000	1.000000
26.085756	__proteinA_rbs	1.000000	0.000000	0.000000
26.085756	__proteinB_rbs	1.000000	0.000000	0.000000
26.085756	__ribosome	4.000000	0.000000	0.000000
26.085756	proteinA	1.000000	1.000000	0.000000
26.085756	proteinB	0.000000	1.000000	1.000000
27.051748	__proteinA_rbs	1.000000	0.000000	0.000000
27.051748	__proteinB_rbs	1.000000	0.000000	0.000000
27.051748	__ribosome	4.000000	0.000000	0.000000
27.051748	proteinA	1.000000	1.000000	0.000000
27.051748	proteinB	0.000000	1.000000	1.000000
28.100141	__proteinA_rbs	1.000000	0.000000	0.000000
28.100141	__proteinB_rbs	1.000000	0.000000	0.000000
28.100141	__ribosome	4.000000	0.000000	0.000000
28.100141	proteinA	1.000000	1.000000	0.000000
28.100141	proteinB	0.000000	1.000000	1.000000
29.017151	__proteinA_rbs	1.000000	0.000000	0.000000
29.017151	__proteinB_rbs	1.000000	0.000000	0.000000
29.017151	__ribosome	4.000000	0.000000	0.000000
29.017151	proteinA	1.000000	1.000000	0.000000
29.017151	proteinB	0.000000	1.000000	1.000000
34.389645	__proteinA_rbs	1.000000	0.000000	0.000000
34.389645	__proteinB_rbs	0.000000	0.000000	0.000000
34.389645	__ribosome	4.000000	0.000000	0.000000
34.389645	proteinA	1.000000	1.000000	0.000000
34.389645	proteinB	1.000000	1.000000	1.000000
34.391014	__proteinA_rbs	1.000000	0.000000	0.000000
34.391014	__proteinB_rbs	0.000000	0.000000	0.000000
34.391014	__ribosome	4.000000	0.000000	0.000000
34.391014	proteinA	1.000000	1.000000	0.000000
34.391014	proteinB	1.000000	1.000000	1.000000
34.491637	__proteinA_rbs	1.000000	0.000000	0.000000
34.491637	__proteinB_rbs	0.000000	0.000000	0.000000
34.491637	__ribosome	4.000000	0.000000	0.000000
34.491637	proteinA	1.000000	1.000000	0.000000
34.491637	proteinB	1.000000	1.000000	1.000000
34.562441	__proteinA_rbs	1.000000	0.000000	0.000000
34.562441	__proteinB_rbs	0.000000	0.000000	0.000000
34.562441	__ribosome	4.000000	0.000000	0.000000
34.562441	proteinA	1.000000	1.000000	0.000000
34.562441	proteinB	1.000000	1.000000	1.000000
34.618243	__proteinA_rbs	1.000000	0.000000	0.000000
34.618243	__proteinB_rbs	0.000000	0.000000	0.000000
34.618243	__ribosome	4.000000	0.000000	0.000000
34.618243	proteinA	1.000000	1.000000	0.000000
34.618243	proteinB	1.000000	1.000000	1.000000
35.218352	__proteinA_rbs	1.000000	0.000000	0.000000
35.218352	__proteinB_rbs	0.000000	0.000000	0.000000
35.218352	__ribosome	4.000000	0.000000	0.000000
35.218352	proteinA	1.000000	1.000000	0.000000
35.218352	proteinB	1.000000	1.000000	1.000000
36.001318	__proteinA_rbs	0.000000	0.000000	0.000000
36.001318	__proteinB_rbs	1.000000	0.000000	0.000000
36.001318	__ribosome	3.000000	0.000000	0.000000
36.001318	proteinA	1.000000	1.000000	1.000000
36.001318	proteinB	1.000000	1.000000	1.000000
37.015549	__proteinA_rbs	1.000000	0.000000	0.000000
37.015549	__proteinB_rbs	1.000000	0.000000	0.000000
37.015549	__ribosome	3.000000	0.000000	0.000000
37.015549	proteinA	1.000000	1.000000	1.000000
37.015549	proteinB	1.000000	1.000000	1.000000
38.048232	__proteinA_rbs	1.000000	0.000000	0.000000
38.048232	__proteinB_rbs	1.000000	0.000000	0.000000
38.048232	__ribosome	3.000000	0.000000	0.000000
38.048232	proteinA	1.000000	1.000000	1.000000
38.048232	proteinB	1.000000	1.000000	1.000000
39.003941	__proteinA_rbs	1.000000	0.000000	0.000000
39.003941	__proteinB_rbs	1.000000	0.000000	0.000000
39.003941	__ribosome	3.000000	0.000000	0.000000
39.003941	proteinA	1.000000	1.000000	1.000000
39.003941	proteinB	1.000000	1.000000	1.000000
