time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.071382	__proteinA_rbs	1.000000	0.000000	0.000000
10.071382	__proteinB_rbs	1.000000	0.000000	0.000000
10.071382	__ribosome	4.000000	0.000000	0.000000
10.071382	proteinA	0.000000	1.000000	1.000000
11.007640	__proteinA_rbs	1.000000	0.000000	0.000000
11.007640	__proteinB_rbs	1.000000	0.000000	0.000000
11.007640	__ribosome	4.000000	0.000000	0.000000
11.007640	proteinA	0.000000	1.000000	1.000000
12.001686	__proteinA_rbs	1.000000	0.000000	0.000000
12.001686	__proteinB_rbs	1.000000	0.000000	0.000000
12.001686	__ribosome	4.000000	0.000000	0.000000
12.001686	proteinA	0.000000	1.000000	1.000000
13.101683	__proteinA_rbs	1.000000	0.000000	0.000000
13.101683	__proteinB_rbs	1.000000	0.000000	0.000000
13.101683	__ribosome	3.000000	0.000000	0.000000
13.101683	proteinA	0.000000	1.000000	1.000000
13.101683	proteinB	0.000000	1.000000	1.000000
14.007339	__proteinA_rbs	1.000000	0.000000	0.000000
14.007339	__proteinB_rbs	1.000000	0.000000	0.000000
14.007339	__ribosome	3.000000	0.000000	0.000000
14.007339	proteinA	0.000000	1.000000	1.000000
14.007339	proteinB	0.000000	1.000000	1.000000
15.082510	__proteinA_rbs	1.000000	0.000000	0.000000
15.082510	__proteinB_rbs	1.000000	0.000000	0.000000
15.082510	__ribosome	3.000000	0.000000	0.000000
15.082510	proteinA	0.000000	1.000000	1.000000
15.082510	proteinB	0.000000	1.000000	1.000000
16.009068	__proteinA_rbs	1.000000	0.000000	0.000000
16.009068	__proteinB_rbs	1.000000	0.000000	0.000000
16.009068	__ribosome	3.000000	0.000000	0.000000
16.009068	proteinA	0.000000	1.000000	1.000000
16.009068	proteinB	0.000000	1.000000	1.000000
17.002225	__proteinA_rbs	1.000000	0.000000	0.000000
17.002225	__proteinB_rbs	1.000000	0.000000	0.000000
17.002225	__ribosome	3.000000	0.000000	0.000000
17.002225	proteinA	0.000000	1.000000	1.000000
17.002225	proteinB	0.000000	1.000000	1.000000
18.014463	__proteinA_rbs	1.000000	0.000000	0.000000
18.014463	__proteinB_rbs	1.000000	0.000000	0.000000
18.014463	__ribosome	3.000000	0.000000	0.000000
18.014463	proteinA	0.000000	1.000000	1.000000
18.014463	proteinB	0.000000	1.000000	1.000000
19.004209	__proteinA_rbs	1.000000	0.000000	0.000000
19.004209	__proteinB_rbs	1.000000	0.000000	0.000000
19.004209	__ribosome	3.000000	0.000000	0.000000
19.004209	proteinA	0.000000	1.000000	1.000000
19.004209	proteinB	0.000000	1.000000	1.000000
20.016271	__proteinA_rbs	1.000000	0.000000	0.000000
20.016271	__proteinB_rbs	1.000000	0.000000	0.000000
20.016271	__ribosome	3.000000	0.000000	0.000000
20.016271	proteinA	0.000000	1.000000	1.000000
20.016271	proteinB	0.000000	1.000000	1.000000
21.033837	__proteinA_rbs	1.000000	0.000000	0.000000
21.033837	__proteinB_rbs	1.000000	0.000000	0.000000
21.033837	__ribosome	3.000000	0.000000	0.000000
21.033837	proteinA	0.000000	1.000000	1.000000
21.033837	proteinB	0.000000	1.000000	1.000000
22.052618	__proteinA_rbs	1.000000	0.000000	0.000000
22.052618	__proteinB_rbs	1.000000	0.000000	0.000000
22.052618	__ribosome	3.000000	0.000000	0.000000
22.052618	proteinA	0.000000	1.000000	1.000000
22.052618	proteinB	0.000000	1.000000	1.000000
23.041441	__proteinA_rbs	1.000000	0.000000	0.000000
23.041441	__proteinB_rbs	1.000000	0.000000	0.000000
23.041441	__ribosome	3.000000	0.000000	0.000000
23.041441	proteinA	0.000000	1.000000	1.000000
23.041441	proteinB	0.000000	1.000000	1.000000
24.109882	__proteinA_rbs	1.000000	0.000000	0.000000
24.109882	__proteinB_rbs	1.000000	0.000000	0.000000
24.109882	__ribosome	3.000000	0.000000	0.000000
24.109882	proteinA	0.000000	1.000000	1.000000
24.109882	proteinB	0.000000	1.000000	1.000000
25.000551	__proteinA_rbs	1.000000	0.000000	0.000000
25.000551	__proteinB_rbs	1.000000	0.000000	0.000000
25.000551	__ribosome	4.000000	0.000000	0.000000
25.000551	proteinA	1.000000	1.000000	0.000000
25.000551	proteinB	0.000000	1.000000	1.000000
26.002419	__proteinA_rbs	1.000000	0.000000	0.000000
26.002419	__proteinB_rbs	1.000000	0.000000	0.000000
26.002419	__ribosome	4.000000	0.000000	0.000000
26.002419	proteinA	1.000000	1.000000	0.000000
26.002419	proteinB	0.000000	1.000000	1.000000
27.034934	__proteinA_rbs	1.000000	0.000000	0.000000
27.034934	__proteinB_rbs	1.000000	0.000000	0.000000
27.034934	__ribosome	4.000000	0.000000	0.000000
27.034934	proteinA	1.000000	1.000000	0.000000
27.034934	proteinB	0.000000	1.000000	1.000000
28.003904	__proteinA_rbs	1.000000	0.000000	0.000000
28.003904	__proteinB_rbs	1.000000	0.000000	0.000000
28.003904	__ribosome	4.000000	0.000000	0.000000
28.003904	proteinA	1.000000	1.000000	0.000000
28.003904	proteinB	0.000000	1.000000	1.000000
34.036969	__proteinA_rbs	1.000000	0.000000	0.000000
34.036969	__proteinB_rbs	0.000000	0.000000	0.000000
34.036969	__ribosome	4.000000	0.000000	0.000000
34.036969	proteinA	1.000000	1.000000	0.000000
34.036969	proteinB	1.000000	1.000000	1.000000
34.039700	__proteinA_rbs	1.000000	0.000000	0.000000
34.039700	__proteinB_rbs	0.000000	0.000000	0.000000
34.039700	__ribosome	4.000000	0.000000	0.000000
34.039700	proteinA	1.000000	1.000000	0.000000
34.039700	proteinB	1.000000	1.000000	1.000000
34.240392	__proteinA_rbs	1.000000	0.000000	0.000000
34.240392	__proteinB_rbs	0.000000	0.000000	0.000000
34.240392	__ribosome	4.000000	0.000000	0.000000
34.240392	proteinA	1.000000	1.000000	0.000000
34.240392	proteinB	1.000000	1.000000	1.000000
34.381611	__proteinA_rbs	1.000000	0.000000	0.000000
34.381611	__proteinB_rbs	0.000000	0.000000	0.000000
34.381611	__ribosome	4.000000	0.000000	0.000000
34.381611	proteinA	1.000000	1.000000	0.000000
34.381611	proteinB	1.000000	1.000000	1.000000
34.492907	__proteinA_rbs	1.000000	0.000000	0.000000
34.492907	__proteinB_rbs	0.000000	0.000000	0.000000
34.492907	__ribosome	4.000000	0.000000	0.000000
34.492907	proteinA	1.000000	1.000000	0.000000
34.492907	proteinB	1.000000	1.000000	1.000000
34.498709	__proteinA_rbs	1.000000	0.000000	0.000000
34.498709	__proteinB_rbs	0.000000	0.000000	0.000000
34.498709	__ribosome	4.000000	0.000000	0.000000
34.498709	proteinA	1.000000	1.000000	0.000000
34.498709	proteinB	1.000000	1.000000	1.000000
35.156469	__proteinA_rbs	1.000000	0.000000	0.000000
35.156469	__proteinB_rbs	0.000000	0.000000	0.000000
35.156469	__ribosome	4.000000	0.000000	0.000000
35.156469	proteinA	1.000000	1.000000	0.000000
35.156469	proteinB	1.000000	1.000000	1.000000
36.017778	__proteinA_rbs	1.000000	0.000000	0.000000
36.017778	__proteinB_rbs	0.000000	0.000000	0.000000
36.017778	__ribosome	3.000000	0.000000	0.000000
36.017778	proteinA	1.000000	1.000000	0.000000
36.017778	proteinB	1.000000	1.000000	2.000000
37.000165	__proteinA_rbs	1.000000	0.000000	0.000000
37.000165	__proteinB_rbs	1.000000	0.000000	0.000000
37.000165	__ribosome	3.000000	0.000000	0.000000
37.000165	proteinA	1.000000	1.000000	0.000000
37.000165	proteinB	1.000000	1.000000	2.000000
38.055987	__proteinA_rbs	1.000000	0.000000	0.000000
38.055987	__proteinB_rbs	1.000000	0.000000	0.000000
38.055987	__ribosome	3.000000	0.000000	0.000000
38.055987	proteinA	1.000000	1.000000	0.000000
38.055987	proteinB	1.000000	1.000000	2.000000
39.021106	__proteinA_rbs	1.000000	0.000000	0.000000
39.021106	__proteinB_rbs	1.000000	0.000000	0.000000
39.021106	__ribosome	3.000000	0.000000	0.000000
39.021106	proteinA	1.000000	1.000000	0.000000
39.021106	proteinB	1.000000	1.000000	2.000000
