time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.006914	__proteinA_rbs	1.000000	0.000000	0.000000
11.006914	__proteinB_rbs	1.000000	0.000000	0.000000
11.006914	__ribosome	4.000000	0.000000	0.000000
11.006914	proteinA	0.000000	1.000000	1.000000
12.012126	__proteinA_rbs	1.000000	0.000000	0.000000
12.012126	__proteinB_rbs	0.000000	0.000000	0.000000
12.012126	__ribosome	3.000000	0.000000	0.000000
12.012126	proteinA	0.000000	1.000000	1.000000
12.999423	__proteinA_rbs	1.000000	0.000000	0.000000
12.999423	__proteinB_rbs	1.000000	0.000000	0.000000
12.999423	__ribosome	3.000000	0.000000	0.000000
12.999423	proteinA	0.000000	1.000000	1.000000
12.999423	proteinB	0.000000	1.000000	1.000000
14.005837	__proteinA_rbs	1.000000	0.000000	0.000000
14.005837	__proteinB_rbs	1.000000	0.000000	0.000000
14.005837	__ribosome	3.000000	0.000000	0.000000
14.005837	proteinA	0.000000	1.000000	1.000000
14.005837	proteinB	0.000000	1.000000	1.000000
15.033632	__proteinA_rbs	1.000000	0.000000	0.000000
15.033632	__proteinB_rbs	1.000000	0.000000	0.000000
15.033632	__ribosome	3.000000	0.000000	0.000000
15.033632	proteinA	0.000000	1.000000	1.000000
15.033632	proteinB	0.000000	1.000000	1.000000
16.017230	__proteinA_rbs	1.000000	0.000000	0.000000
16.017230	__proteinB_rbs	1.000000	0.000000	0.000000
16.017230	__ribosome	3.000000	0.000000	0.000000
16.017230	proteinA	0.000000	1.000000	1.000000
16.017230	proteinB	0.000000	1.000000	1.000000
17.024005	__proteinA_rbs	1.000000	0.000000	0.000000
17.024005	__proteinB_rbs	1.000000	0.000000	0.000000
17.024005	__ribosome	3.000000	0.000000	0.000000
17.024005	proteinA	0.000000	1.000000	1.000000
17.024005	proteinB	0.000000	1.000000	1.000000
18.011844	__proteinA_rbs	1.000000	0.000000	0.000000
18.011844	__proteinB_rbs	1.000000	0.000000	0.000000
18.011844	__ribosome	3.000000	0.000000	0.000000
18.011844	proteinA	0.000000	1.000000	1.000000
18.011844	proteinB	0.000000	1.000000	1.000000
19.001573	__proteinA_rbs	1.000000	0.000000	0.000000
19.001573	__proteinB_rbs	1.000000	0.000000	0.000000
19.001573	__ribosome	3.000000	0.000000	0.000000
19.001573	proteinA	0.000000	1.000000	1.000000
19.001573	proteinB	0.000000	1.000000	1.000000
20.016363	__proteinA_rbs	1.000000	0.000000	0.000000
20.016363	__proteinB_rbs	1.000000	0.000000	0.000000
20.016363	__ribosome	3.000000	0.000000	0.000000
20.016363	proteinA	0.000000	1.000000	1.000000
20.016363	proteinB	0.000000	1.000000	1.000000
21.000024	__proteinA_rbs	1.000000	0.000000	0.000000
21.000024	__proteinB_rbs	1.000000	0.000000	0.000000
21.000024	__ribosome	3.000000	0.000000	0.000000
21.000024	proteinA	0.000000	1.000000	1.000000
21.000024	proteinB	0.000000	1.000000	1.000000
22.027615	__proteinA_rbs	1.000000	0.000000	0.000000
22.027615	__proteinB_rbs	1.000000	0.000000	0.000000
22.027615	__ribosome	3.000000	0.000000	0.000000
22.027615	proteinA	0.000000	1.000000	1.000000
22.027615	proteinB	0.000000	1.000000	1.000000
23.044167	__proteinA_rbs	1.000000	0.000000	0.000000
23.044167	__proteinB_rbs	1.000000	0.000000	0.000000
23.044167	__ribosome	4.000000	0.000000	0.000000
23.044167	proteinA	1.000000	1.000000	0.000000
23.044167	proteinB	0.000000	1.000000	1.000000
24.001826	__proteinA_rbs	1.000000	0.000000	0.000000
24.001826	__proteinB_rbs	1.000000	0.000000	0.000000
24.001826	__ribosome	4.000000	0.000000	0.000000
24.001826	proteinA	1.000000	1.000000	0.000000
24.001826	proteinB	0.000000	1.000000	1.000000
25.012946	__proteinA_rbs	1.000000	0.000000	0.000000
25.012946	__proteinB_rbs	1.000000	0.000000	0.000000
25.012946	__ribosome	4.000000	0.000000	0.000000
25.012946	proteinA	1.000000	1.000000	0.000000
25.012946	proteinB	0.000000	1.000000	1.000000
26.040242	__proteinA_rbs	1.000000	0.000000	0.000000
26.040242	__proteinB_rbs	1.000000	0.000000	0.000000
26.040242	__ribosome	4.000000	0.000000	0.000000
26.040242	proteinA	1.000000	1.000000	0.000000
26.040242	proteinB	0.000000	1.000000	1.000000
27.014024	__proteinA_rbs	1.000000	0.000000	0.000000
27.014024	__proteinB_rbs	1.000000	0.000000	0.000000
27.014024	__ribosome	4.000000	0.000000	0.000000
27.014024	proteinA	1.000000	1.000000	0.000000
27.014024	proteinB	0.000000	1.000000	1.000000
32.657603	__proteinA_rbs	1.000000	0.000000	0.000000
32.657603	__proteinB_rbs	0.000000	0.000000	0.000000
32.657603	__ribosome	4.000000	0.000000	0.000000
32.657603	proteinA	1.000000	1.000000	0.000000
32.657603	proteinB	1.000000	1.000000	1.000000
32.660334	__proteinA_rbs	1.000000	0.000000	0.000000
32.660334	__proteinB_rbs	0.000000	0.000000	0.000000
32.660334	__ribosome	4.000000	0.000000	0.000000
32.660334	proteinA	1.000000	1.000000	0.000000
32.660334	proteinB	1.000000	1.000000	1.000000
32.760957	__proteinA_rbs	1.000000	0.000000	0.000000
32.760957	__proteinB_rbs	0.000000	0.000000	0.000000
32.760957	__ribosome	4.000000	0.000000	0.000000
32.760957	proteinA	1.000000	1.000000	0.000000
32.760957	proteinB	1.000000	1.000000	1.000000
32.831761	__proteinA_rbs	1.000000	0.000000	0.000000
32.831761	__proteinB_rbs	0.000000	0.000000	0.000000
32.831761	__ribosome	4.000000	0.000000	0.000000
32.831761	proteinA	1.000000	1.000000	0.000000
32.831761	proteinB	1.000000	1.000000	1.000000
32.887563	__proteinA_rbs	1.000000	0.000000	0.000000
32.887563	__proteinB_rbs	0.000000	0.000000	0.000000
32.887563	__ribosome	4.000000	0.000000	0.000000
32.887563	proteinA	1.000000	1.000000	0.000000
32.887563	proteinB	1.000000	1.000000	1.000000
33.133475	__proteinA_rbs	1.000000	0.000000	0.000000
33.133475	__proteinB_rbs	0.000000	0.000000	0.000000
33.133475	__ribosome	4.000000	0.000000	0.000000
33.133475	proteinA	1.000000	1.000000	0.000000
33.133475	proteinB	1.000000	1.000000	1.000000
34.031354	__proteinA_rbs	0.000000	0.000000	0.000000
34.031354	__proteinB_rbs	1.000000	0.000000	0.000000
34.031354	__ribosome	3.000000	0.000000	0.000000
34.031354	proteinA	1.000000	1.000000	1.000000
34.031354	proteinB	1.000000	1.000000	1.000000
35.066783	__proteinA_rbs	1.000000	0.000000	0.000000
35.066783	__proteinB_rbs	1.000000	0.000000	0.000000
35.066783	__ribosome	3.000000	0.000000	0.000000
35.066783	proteinA	1.000000	1.000000	1.000000
35.066783	proteinB	1.000000	1.000000	1.000000
36.000153	__proteinA_rbs	1.000000	0.000000	0.000000
36.000153	__proteinB_rbs	1.000000	0.000000	0.000000
36.000153	__ribosome	3.000000	0.000000	0.000000
36.000153	proteinA	1.000000	1.000000	1.000000
36.000153	proteinB	1.000000	1.000000	1.000000
37.003853	__proteinA_rbs	1.000000	0.000000	0.000000
37.003853	__proteinB_rbs	1.000000	0.000000	0.000000
37.003853	__ribosome	3.000000	0.000000	0.000000
37.003853	proteinA	1.000000	1.000000	1.000000
37.003853	proteinB	1.000000	1.000000	1.000000
38.033885	__proteinA_rbs	1.000000	0.000000	0.000000
38.033885	__proteinB_rbs	1.000000	0.000000	0.000000
38.033885	__ribosome	3.000000	0.000000	0.000000
38.033885	proteinA	1.000000	1.000000	1.000000
38.033885	proteinB	1.000000	1.000000	1.000000
39.018166	__proteinA_rbs	1.000000	0.000000	0.000000
39.018166	__proteinB_rbs	1.000000	0.000000	0.000000
39.018166	__ribosome	3.000000	0.000000	0.000000
39.018166	proteinA	1.000000	1.000000	1.000000
39.018166	proteinB	1.000000	1.000000	1.000000
