time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.050879	__proteinA_rbs	1.000000	0.000000	0.000000
19.050879	__proteinB_rbs	1.000000	0.000000	0.000000
19.050879	__ribosome	3.000000	0.000000	0.000000
19.050879	proteinA	0.000000	1.000000	1.000000
19.050879	proteinB	0.000000	1.000000	1.000000
20.006882	__proteinA_rbs	1.000000	0.000000	0.000000
20.006882	__proteinB_rbs	1.000000	0.000000	0.000000
20.006882	__ribosome	3.000000	0.000000	0.000000
20.006882	proteinA	0.000000	1.000000	1.000000
20.006882	proteinB	0.000000	1.000000	1.000000
21.044629	__proteinA_rbs	1.000000	0.000000	0.000000
21.044629	__proteinB_rbs	1.000000	0.000000	0.000000
21.044629	__ribosome	3.000000	0.000000	0.000000
21.044629	proteinA	0.000000	1.000000	1.000000
21.044629	proteinB	0.000000	1.000000	1.000000
22.017896	__proteinA_rbs	1.000000	0.000000	0.000000
22.017896	__proteinB_rbs	1.000000	0.000000	0.000000
22.017896	__ribosome	3.000000	0.000000	0.000000
22.017896	proteinA	0.000000	1.000000	1.000000
22.017896	proteinB	0.000000	1.000000	1.000000
23.028541	__proteinA_rbs	1.000000	0.000000	0.000000
23.028541	__proteinB_rbs	1.000000	0.000000	0.000000
23.028541	__ribosome	3.000000	0.000000	0.000000
23.028541	proteinA	0.000000	1.000000	1.000000
23.028541	proteinB	0.000000	1.000000	1.000000
24.064833	__proteinA_rbs	1.000000	0.000000	0.000000
24.064833	__proteinB_rbs	1.000000	0.000000	0.000000
24.064833	__ribosome	4.000000	0.000000	0.000000
24.064833	proteinA	1.000000	1.000000	0.000000
24.064833	proteinB	0.000000	1.000000	1.000000
25.017975	__proteinA_rbs	1.000000	0.000000	0.000000
25.017975	__proteinB_rbs	1.000000	0.000000	0.000000
25.017975	__ribosome	4.000000	0.000000	0.000000
25.017975	proteinA	1.000000	1.000000	0.000000
25.017975	proteinB	0.000000	1.000000	1.000000
26.093474	__proteinA_rbs	1.000000	0.000000	0.000000
26.093474	__proteinB_rbs	1.000000	0.000000	0.000000
26.093474	__ribosome	4.000000	0.000000	0.000000
26.093474	proteinA	1.000000	1.000000	0.000000
26.093474	proteinB	0.000000	1.000000	1.000000
32.198590	__proteinA_rbs	1.000000	0.000000	0.000000
32.198590	__proteinB_rbs	0.000000	0.000000	0.000000
32.198590	__ribosome	4.000000	0.000000	0.000000
32.198590	proteinA	1.000000	1.000000	0.000000
32.198590	proteinB	1.000000	1.000000	1.000000
32.201320	__proteinA_rbs	1.000000	0.000000	0.000000
32.201320	__proteinB_rbs	0.000000	0.000000	0.000000
32.201320	__ribosome	4.000000	0.000000	0.000000
32.201320	proteinA	1.000000	1.000000	0.000000
32.201320	proteinB	1.000000	1.000000	1.000000
32.301943	__proteinA_rbs	1.000000	0.000000	0.000000
32.301943	__proteinB_rbs	0.000000	0.000000	0.000000
32.301943	__ribosome	4.000000	0.000000	0.000000
32.301943	proteinA	1.000000	1.000000	0.000000
32.301943	proteinB	1.000000	1.000000	1.000000
32.372748	__proteinA_rbs	1.000000	0.000000	0.000000
32.372748	__proteinB_rbs	0.000000	0.000000	0.000000
32.372748	__ribosome	4.000000	0.000000	0.000000
32.372748	proteinA	1.000000	1.000000	0.000000
32.372748	proteinB	1.000000	1.000000	1.000000
32.428549	__proteinA_rbs	1.000000	0.000000	0.000000
32.428549	__proteinB_rbs	0.000000	0.000000	0.000000
32.428549	__ribosome	4.000000	0.000000	0.000000
32.428549	proteinA	1.000000	1.000000	0.000000
32.428549	proteinB	1.000000	1.000000	1.000000
32.434351	__proteinA_rbs	1.000000	0.000000	0.000000
32.434351	__proteinB_rbs	0.000000	0.000000	0.000000
32.434351	__ribosome	4.000000	0.000000	0.000000
32.434351	proteinA	1.000000	1.000000	0.000000
32.434351	proteinB	1.000000	1.000000	1.000000
33.092111	__proteinA_rbs	1.000000	0.000000	0.000000
33.092111	__proteinB_rbs	0.000000	0.000000	0.000000
33.092111	__ribosome	4.000000	0.000000	0.000000
33.092111	proteinA	1.000000	1.000000	0.000000
33.092111	proteinB	1.000000	1.000000	1.000000
34.007568	__proteinA_rbs	1.000000	0.000000	0.000000
34.007568	__proteinB_rbs	1.000000	0.000000	0.000000
34.007568	__ribosome	3.000000	0.000000	0.000000
34.007568	proteinA	1.000000	1.000000	1.000000
34.007568	proteinB	1.000000	1.000000	1.000000
35.030295	__proteinA_rbs	1.000000	0.000000	0.000000
35.030295	__proteinB_rbs	1.000000	0.000000	0.000000
35.030295	__ribosome	3.000000	0.000000	0.000000
35.030295	proteinA	1.000000	1.000000	1.000000
35.030295	proteinB	1.000000	1.000000	1.000000
36.007559	__proteinA_rbs	1.000000	0.000000	0.000000
36.007559	__proteinB_rbs	1.000000	0.000000	0.000000
36.007559	__ribosome	3.000000	0.000000	0.000000
36.007559	proteinA	1.000000	1.000000	1.000000
36.007559	proteinB	1.000000	1.000000	1.000000
37.047091	__proteinA_rbs	1.000000	0.000000	0.000000
37.047091	__proteinB_rbs	1.000000	0.000000	0.000000
37.047091	__ribosome	3.000000	0.000000	0.000000
37.047091	proteinA	1.000000	1.000000	1.000000
37.047091	proteinB	1.000000	1.000000	1.000000
38.063935	__proteinA_rbs	1.000000	0.000000	0.000000
38.063935	__proteinB_rbs	1.000000	0.000000	0.000000
38.063935	__ribosome	3.000000	0.000000	0.000000
38.063935	proteinA	1.000000	1.000000	1.000000
38.063935	proteinB	1.000000	1.000000	1.000000
39.036910	__proteinA_rbs	1.000000	0.000000	0.000000
39.036910	__proteinB_rbs	1.000000	0.000000	0.000000
39.036910	__ribosome	3.000000	0.000000	0.000000
39.036910	proteinA	1.000000	1.000000	1.000000
39.036910	proteinB	1.000000	1.000000	1.000000
