time	species	protein	transcript	ribo_density
40.032971	__proteinA_rbs	1.000000	0.000000	0.000000
40.032971	__proteinB_rbs	1.000000	0.000000	0.000000
40.032971	__ribosome	3.000000	0.000000	0.000000
40.032971	proteinA	1.000000	1.000000	0.000000
40.032971	proteinB	1.000000	1.000000	2.000000
41.029071	__proteinA_rbs	1.000000	0.000000	0.000000
41.029071	__proteinB_rbs	1.000000	0.000000	0.000000
41.029071	__ribosome	3.000000	0.000000	0.000000
41.029071	proteinA	1.000000	1.000000	0.000000
41.029071	proteinB	1.000000	1.000000	2.000000
42.014713	__proteinA_rbs	1.000000	0.000000	0.000000
42.014713	__proteinB_rbs	1.000000	0.000000	0.000000
42.014713	__ribosome	3.000000	0.000000	0.000000
42.014713	proteinA	1.000000	1.000000	0.000000
42.014713	proteinB	1.000000	1.000000	2.000000
43.078320	__proteinA_rbs	1.000000	0.000000	0.000000
43.078320	__proteinB_rbs	1.000000	0.000000	0.000000
43.078320	__ribosome	3.000000	0.000000	0.000000
43.078320	proteinA	1.000000	1.000000	0.000000
43.078320	proteinB	1.000000	1.000000	2.000000
44.002572	__proteinA_rbs	1.000000	0.000000	0.000000
44.002572	__proteinB_rbs	1.000000	0.000000	0.000000
44.002572	__ribosome	3.000000	0.000000	0.000000
44.002572	proteinA	1.000000	1.000000	0.000000
44.002572	proteinB	1.000000	1.000000	2.000000
45.036226	__proteinA_rbs	1.000000	0.000000	0.000000
45.036226	__proteinB_rbs	1.000000	0.000000	0.000000
45.036226	__ribosome	3.000000	0.000000	0.000000
45.036226	proteinA	1.000000	1.000000	0.000000
45.036226	proteinB	1.000000	1.000000	2.000000
46.013519	__proteinA_rbs	1.000000	0.000000	0.000000
46.013519	__proteinB_rbs	1.000000	0.000000	0.000000
46.013519	__ribosome	3.000000	0.000000	0.000000
46.013519	proteinA	1.000000	1.000000	0.000000
46.013519	proteinB	1.000000	1.000000	2.000000
47.032149	__proteinA_rbs	1.000000	0.000000	0.000000
47.032149	__proteinB_rbs	0.000000	0.000000	0.000000
47.032149	__ribosome	2.000000	0.000000	0.000000
47.032149	proteinA	1.000000	1.000000	0.000000
47.032149	proteinB	1.000000	1.000000	3.000000
48.000645	__proteinA_rbs	1.000000	0.000000	0.000000
48.000645	__proteinB_rbs	1.000000	0.000000	0.000000
48.000645	__ribosome	2.000000	0.000000	0.000000
48.000645	proteinA	1.000000	1.000000	0.000000
48.000645	proteinB	1.000000	1.000000	3.000000
49.038754	__proteinA_rbs	1.000000	0.000000	0.000000
49.038754	__proteinB_rbs	1.000000	0.000000	0.000000
49.038754	__ribosome	2.000000	0.000000	0.000000
49.038754	proteinA	1.000000	1.000000	0.000000
49.038754	proteinB	1.000000	1.000000	3.000000
50.005161	__proteinA_rbs	1.000000	0.000000	0.000000
50.005161	__proteinB_rbs	1.000000	0.000000	0.000000
50.005161	__ribosome	3.000000	0.000000	0.000000
50.005161	proteinA	1.000000	1.000000	0.000000
50.005161	proteinB	2.000000	1.000000	2.000000
51.043466	__proteinA_rbs	1.000000	0.000000	0.000000
51.043466	__proteinB_rbs	1.000000	0.000000	0.000000
51.043466	__ribosome	4.000000	0.000000	0.000000
51.043466	proteinA	1.000000	1.000000	0.000000
51.043466	proteinB	3.000000	1.000000	1.000000
52.001458	__proteinA_rbs	1.000000	0.000000	0.000000
52.001458	__proteinB_rbs	1.000000	0.000000	0.000000
52.001458	__ribosome	4.000000	0.000000	0.000000
52.001458	proteinA	1.000000	1.000000	0.000000
52.001458	proteinB	3.000000	1.000000	1.000000
53.052566	__proteinA_rbs	1.000000	0.000000	0.000000
53.052566	__proteinB_rbs	1.000000	0.000000	0.000000
53.052566	__ribosome	4.000000	0.000000	0.000000
53.052566	proteinA	1.000000	1.000000	0.000000
53.052566	proteinB	3.000000	1.000000	1.000000
54.008445	__proteinA_rbs	1.000000	0.000000	0.000000
54.008445	__proteinB_rbs	1.000000	0.000000	0.000000
54.008445	__ribosome	4.000000	0.000000	0.000000
54.008445	proteinA	1.000000	1.000000	0.000000
54.008445	proteinB	3.000000	1.000000	1.000000
55.042006	__proteinA_rbs	1.000000	0.000000	0.000000
55.042006	__proteinB_rbs	1.000000	0.000000	0.000000
55.042006	__ribosome	4.000000	0.000000	0.000000
55.042006	proteinA	1.000000	1.000000	0.000000
55.042006	proteinB	3.000000	1.000000	1.000000
56.031693	__proteinA_rbs	1.000000	0.000000	0.000000
56.031693	__proteinB_rbs	1.000000	0.000000	0.000000
56.031693	__ribosome	4.000000	0.000000	0.000000
56.031693	proteinA	1.000000	1.000000	0.000000
56.031693	proteinB	3.000000	1.000000	1.000000
57.005448	__proteinA_rbs	1.000000	0.000000	0.000000
57.005448	__proteinB_rbs	1.000000	0.000000	0.000000
57.005448	__ribosome	4.000000	0.000000	0.000000
57.005448	proteinA	1.000000	1.000000	0.000000
57.005448	proteinB	3.000000	1.000000	1.000000
58.030484	__proteinA_rbs	1.000000	0.000000	0.000000
58.030484	__proteinB_rbs	1.000000	0.000000	0.000000
58.030484	__ribosome	4.000000	0.000000	0.000000
58.030484	proteinA	1.000000	1.000000	0.000000
58.030484	proteinB	3.000000	1.000000	1.000000
59.004556	__proteinA_rbs	1.000000	0.000000	0.000000
59.004556	__proteinB_rbs	1.000000	0.000000	0.000000
59.004556	__ribosome	4.000000	0.000000	0.000000
59.004556	proteinA	1.000000	1.000000	0.000000
59.004556	proteinB	3.000000	1.000000	1.000000
60.024613	__proteinA_rbs	1.000000	0.000000	0.000000
60.024613	__proteinB_rbs	1.000000	0.000000	0.000000
60.024613	__ribosome	4.000000	0.000000	0.000000
60.024613	proteinA	1.000000	1.000000	0.000000
60.024613	proteinB	3.000000	1.000000	1.000000
61.086967	__proteinA_rbs	1.000000	0.000000	0.000000
61.086967	__proteinB_rbs	1.000000	0.000000	0.000000
61.086967	__ribosome	4.000000	0.000000	0.000000
61.086967	proteinA	1.000000	1.000000	0.000000
61.086967	proteinB	3.000000	1.000000	1.000000
62.045603	__proteinA_rbs	0.000000	0.000000	0.000000
62.045603	__proteinB_rbs	1.000000	0.000000	0.000000
62.045603	__ribosome	3.000000	0.000000	0.000000
62.045603	proteinA	1.000000	1.000000	1.000000
62.045603	proteinB	3.000000	1.000000	1.000000
63.159343	__proteinA_rbs	1.000000	0.000000	0.000000
63.159343	__proteinB_rbs	1.000000	0.000000	0.000000
63.159343	__ribosome	3.000000	0.000000	0.000000
63.159343	proteinA	1.000000	1.000000	1.000000
63.159343	proteinB	3.000000	1.000000	1.000000
64.007545	__proteinA_rbs	1.000000	0.000000	0.000000
64.007545	__proteinB_rbs	1.000000	0.000000	0.000000
64.007545	__ribosome	3.000000	0.000000	0.000000
64.007545	proteinA	1.000000	1.000000	1.000000
64.007545	proteinB	3.000000	1.000000	1.000000
65.024621	__proteinA_rbs	1.000000	0.000000	0.000000
65.024621	__proteinB_rbs	1.000000	0.000000	0.000000
65.024621	__ribosome	4.000000	0.000000	0.000000
65.024621	proteinA	1.000000	1.000000	1.000000
65.024621	proteinB	4.000000	1.000000	0.000000
66.002573	__proteinA_rbs	0.000000	0.000000	0.000000
66.002573	__proteinB_rbs	1.000000	0.000000	0.000000
66.002573	__ribosome	3.000000	0.000000	0.000000
66.002573	proteinA	1.000000	1.000000	2.000000
66.002573	proteinB	4.000000	1.000000	0.000000
67.028709	__proteinA_rbs	1.000000	0.000000	0.000000
67.028709	__proteinB_rbs	1.000000	0.000000	0.000000
67.028709	__ribosome	3.000000	0.000000	0.000000
67.028709	proteinA	1.000000	1.000000	2.000000
67.028709	proteinB	4.000000	1.000000	0.000000
68.009692	__proteinA_rbs	1.000000	0.000000	0.000000
68.009692	__proteinB_rbs	1.000000	0.000000	0.000000
68.009692	__ribosome	3.000000	0.000000	0.000000
68.009692	proteinA	1.000000	1.000000	2.000000
68.009692	proteinB	4.000000	1.000000	0.000000
69.037725	__proteinA_rbs	1.000000	0.000000	0.000000
69.037725	__proteinB_rbs	1.000000	0.000000	0.000000
69.037725	__ribosome	3.000000	0.000000	0.000000
69.037725	proteinA	1.000000	1.000000	2.000000
69.037725	proteinB	4.000000	1.000000	0.000000
70.000468	__proteinA_rbs	1.000000	0.000000	0.000000
70.000468	__proteinB_rbs	1.000000	0.000000	0.000000
70.000468	__ribosome	3.000000	0.000000	0.000000
70.000468	proteinA	1.000000	1.000000	2.000000
70.000468	proteinB	4.000000	1.000000	0.000000
71.004222	__proteinA_rbs	1.000000	0.000000	0.000000
71.004222	__proteinB_rbs	1.000000	0.000000	0.000000
71.004222	__ribosome	3.000000	0.000000	0.000000
71.004222	proteinA	1.000000	1.000000	2.000000
71.004222	proteinB	4.000000	1.000000	0.000000
72.039118	__proteinA_rbs	1.000000	0.000000	0.000000
72.039118	__proteinB_rbs	1.000000	0.000000	0.000000
72.039118	__ribosome	3.000000	0.000000	0.000000
72.039118	proteinA	1.000000	1.000000	2.000000
72.039118	proteinB	4.000000	1.000000	0.000000
73.007080	__proteinA_rbs	1.000000	0.000000	0.000000
73.007080	__proteinB_rbs	1.000000	0.000000	0.000000
73.007080	__ribosome	3.000000	0.000000	0.000000
73.007080	proteinA	1.000000	1.000000	2.000000
73.007080	proteinB	4.000000	1.000000	0.000000
74.010259	__proteinA_rbs	1.000000	0.000000	0.000000
74.010259	__proteinB_rbs	0.000000	0.000000	0.000000
74.010259	__ribosome	2.000000	0.000000	0.000000
74.010259	proteinA	1.000000	1.000000	2.000000
74.010259	proteinB	4.000000	1.000000	1.000000
75.005019	__proteinA_rbs	1.000000	0.000000	0.000000
75.005019	__proteinB_rbs	1.000000	0.000000	0.000000
75.005019	__ribosome	2.000000	0.000000	0.000000
75.005019	proteinA	1.000000	1.000000	2.000000
75.005019	proteinB	4.000000	1.000000	1.000000
76.013296	__proteinA_rbs	1.000000	0.000000	0.000000
76.013296	__proteinB_rbs	1.000000	0.000000	0.000000
76.013296	__ribosome	2.000000	0.000000	0.000000
76.013296	proteinA	1.000000	1.000000	2.000000
76.013296	proteinB	4.000000	1.000000	1.000000
77.000113	__proteinA_rbs	0.000000	0.000000	0.000000
77.000113	__proteinB_rbs	1.000000	0.000000	0.000000
77.000113	__ribosome	1.000000	0.000000	0.000000
77.000113	proteinA	1.000000	1.000000	3.000000
77.000113	proteinB	4.000000	1.000000	1.000000
78.003856	__proteinA_rbs	1.000000	0.000000	0.000000
78.003856	__proteinB_rbs	1.000000	0.000000	0.000000
78.003856	__ribosome	1.000000	0.000000	0.000000
78.003856	proteinA	1.000000	1.000000	3.000000
78.003856	proteinB	4.000000	1.000000	1.000000
79.003209	__proteinA_rbs	1.000000	0.000000	0.000000
79.003209	__proteinB_rbs	1.000000	0.000000	0.000000
79.003209	__ribosome	2.000000	0.000000	0.000000
79.003209	proteinA	2.000000	1.000000	2.000000
79.003209	proteinB	4.000000	1.000000	1.000000
80.024878	__proteinA_rbs	1.000000	0.000000	0.000000
80.024878	__proteinB_rbs	1.000000	0.000000	0.000000
80.024878	__ribosome	2.000000	0.000000	0.000000
80.024878	proteinA	2.000000	1.000000	2.000000
80.024878	proteinB	4.000000	1.000000	1.000000
81.028717	__proteinA_rbs	1.000000	0.000000	0.000000
81.028717	__proteinB_rbs	1.000000	0.000000	0.000000
81.028717	__ribosome	2.000000	0.000000	0.000000
81.028717	proteinA	2.000000	1.000000	2.000000
81.028717	proteinB	4.000000	1.000000	1.000000
82.013709	__proteinA_rbs	1.000000	0.000000	0.000000
82.013709	__proteinB_rbs	1.000000	0.000000	0.000000
82.013709	__ribosome	3.000000	0.000000	0.000000
82.013709	proteinA	3.000000	1.000000	1.000000
82.013709	proteinB	4.000000	1.000000	1.000000
83.009072	__proteinA_rbs	1.000000	0.000000	0.000000
83.009072	__proteinB_rbs	0.000000	0.000000	0.000000
83.009072	__ribosome	2.000000	0.000000	0.000000
83.009072	proteinA	3.000000	1.000000	1.000000
83.009072	proteinB	4.000000	1.000000	2.000000
84.012977	__proteinA_rbs	1.000000	0.000000	0.000000
84.012977	__proteinB_rbs	0.000000	0.000000	0.000000
84.012977	__ribosome	2.000000	0.000000	0.000000
84.012977	proteinA	3.000000	1.000000	1.000000
84.012977	proteinB	4.000000	1.000000	2.000000
85.096085	__proteinA_rbs	1.000000	0.000000	0.000000
85.096085	__proteinB_rbs	1.000000	0.000000	0.000000
85.096085	__ribosome	2.000000	0.000000	0.000000
85.096085	proteinA	3.000000	1.000000	1.000000
85.096085	proteinB	4.000000	1.000000	2.000000
86.000721	__proteinA_rbs	1.000000	0.000000	0.000000
86.000721	__proteinB_rbs	1.000000	0.000000	0.000000
86.000721	__ribosome	2.000000	0.000000	0.000000
86.000721	proteinA	3.000000	1.000000	1.000000
86.000721	proteinB	4.000000	1.000000	2.000000
87.005278	__proteinA_rbs	1.000000	0.000000	0.000000
87.005278	__proteinB_rbs	1.000000	0.000000	0.000000
87.005278	__ribosome	2.000000	0.000000	0.000000
87.005278	proteinA	3.000000	1.000000	1.000000
87.005278	proteinB	4.000000	1.000000	2.000000
88.007975	__proteinA_rbs	1.000000	0.000000	0.000000
88.007975	__proteinB_rbs	1.000000	0.000000	0.000000
88.007975	__ribosome	2.000000	0.000000	0.000000
88.007975	proteinA	3.000000	1.000000	1.000000
88.007975	proteinB	4.000000	1.000000	2.000000
89.027776	__proteinA_rbs	1.000000	0.000000	0.000000
89.027776	__proteinB_rbs	1.000000	0.000000	0.000000
89.027776	__ribosome	2.000000	0.000000	0.000000
89.027776	proteinA	3.000000	1.000000	1.000000
89.027776	proteinB	4.000000	1.000000	2.000000
90.044335	__proteinA_rbs	1.000000	0.000000	0.000000
90.044335	__proteinB_rbs	1.000000	0.000000	0.000000
90.044335	__ribosome	3.000000	0.000000	0.000000
90.044335	proteinA	3.000000	1.000000	1.000000
90.044335	proteinB	5.000000	1.000000	1.000000
91.083415	__proteinA_rbs	0.000000	0.000000	0.000000
91.083415	__proteinB_rbs	1.000000	0.000000	0.000000
91.083415	__ribosome	2.000000	0.000000	0.000000
91.083415	proteinA	3.000000	1.000000	2.000000
91.083415	proteinB	5.000000	1.000000	1.000000
92.016847	__proteinA_rbs	1.000000	0.000000	0.000000
92.016847	__proteinB_rbs	1.000000	0.000000	0.000000
92.016847	__ribosome	2.000000	0.000000	0.000000
92.016847	proteinA	3.000000	1.000000	2.000000
92.016847	proteinB	5.000000	1.000000	1.000000
93.001816	__proteinA_rbs	0.000000	0.000000	0.000000
93.001816	__proteinB_rbs	1.000000	0.000000	0.000000
93.001816	__ribosome	2.000000	0.000000	0.000000
93.001816	proteinA	4.000000	1.000000	2.000000
93.001816	proteinB	5.000000	1.000000	1.000000
94.017645	__proteinA_rbs	1.000000	0.000000	0.000000
94.017645	__proteinB_rbs	1.000000	0.000000	0.000000
94.017645	__ribosome	2.000000	0.000000	0.000000
94.017645	proteinA	4.000000	1.000000	2.000000
94.017645	proteinB	5.000000	1.000000	1.000000
95.023828	__proteinA_rbs	1.000000	0.000000	0.000000
95.023828	__proteinB_rbs	1.000000	0.000000	0.000000
95.023828	__ribosome	2.000000	0.000000	0.000000
95.023828	proteinA	4.000000	1.000000	2.000000
95.023828	proteinB	5.000000	1.000000	1.000000
96.057280	__proteinA_rbs	1.000000	0.000000	0.000000
96.057280	__proteinB_rbs	1.000000	0.000000	0.000000
96.057280	__ribosome	2.000000	0.000000	0.000000
96.057280	proteinA	4.000000	1.000000	2.000000
96.057280	proteinB	5.000000	1.000000	1.000000
97.008458	__proteinA_rbs	1.000000	0.000000	0.000000
97.008458	__proteinB_rbs	1.000000	0.000000	0.000000
97.008458	__ribosome	2.000000	0.000000	0.000000
97.008458	proteinA	4.000000	1.000000	2.000000
97.008458	proteinB	5.000000	1.000000	1.000000
98.011091	__proteinA_rbs	1.000000	0.000000	0.000000
98.011091	__proteinB_rbs	1.000000	0.000000	0.000000
98.011091	__ribosome	2.000000	0.000000	0.000000
98.011091	proteinA	4.000000	1.000000	2.000000
98.011091	proteinB	5.000000	1.000000	1.000000
99.003485	__proteinA_rbs	1.000000	0.000000	0.000000
99.003485	__proteinB_rbs	1.000000	0.000000	0.000000
99.003485	__ribosome	3.000000	0.000000	0.000000
99.003485	proteinA	4.000000	1.000000	2.000000
99.003485	proteinB	6.000000	1.000000	0.000000
