time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.029166	__proteinA_rbs	1.000000	0.000000	0.000000
13.029166	__proteinB_rbs	1.000000	0.000000	0.000000
13.029166	__ribosome	3.000000	0.000000	0.000000
13.029166	proteinA	0.000000	1.000000	1.000000
13.029166	proteinB	0.000000	1.000000	1.000000
14.074124	__proteinA_rbs	1.000000	0.000000	0.000000
14.074124	__proteinB_rbs	1.000000	0.000000	0.000000
14.074124	__ribosome	3.000000	0.000000	0.000000
14.074124	proteinA	0.000000	1.000000	1.000000
14.074124	proteinB	0.000000	1.000000	1.000000
15.009131	__proteinA_rbs	1.000000	0.000000	0.000000
15.009131	__proteinB_rbs	1.000000	0.000000	0.000000
15.009131	__ribosome	3.000000	0.000000	0.000000
15.009131	proteinA	0.000000	1.000000	1.000000
15.009131	proteinB	0.000000	1.000000	1.000000
16.006538	__proteinA_rbs	1.000000	0.000000	0.000000
16.006538	__proteinB_rbs	1.000000	0.000000	0.000000
16.006538	__ribosome	3.000000	0.000000	0.000000
16.006538	proteinA	0.000000	1.000000	1.000000
16.006538	proteinB	0.000000	1.000000	1.000000
17.005337	__proteinA_rbs	1.000000	0.000000	0.000000
17.005337	__proteinB_rbs	1.000000	0.000000	0.000000
17.005337	__ribosome	3.000000	0.000000	0.000000
17.005337	proteinA	0.000000	1.000000	1.000000
17.005337	proteinB	0.000000	1.000000	1.000000
18.022481	__proteinA_rbs	1.000000	0.000000	0.000000
18.022481	__proteinB_rbs	1.000000	0.000000	0.000000
18.022481	__ribosome	3.000000	0.000000	0.000000
18.022481	proteinA	0.000000	1.000000	1.000000
18.022481	proteinB	0.000000	1.000000	1.000000
19.027310	__proteinA_rbs	1.000000	0.000000	0.000000
19.027310	__proteinB_rbs	1.000000	0.000000	0.000000
19.027310	__ribosome	3.000000	0.000000	0.000000
19.027310	proteinA	0.000000	1.000000	1.000000
19.027310	proteinB	0.000000	1.000000	1.000000
20.007656	__proteinA_rbs	1.000000	0.000000	0.000000
20.007656	__proteinB_rbs	1.000000	0.000000	0.000000
20.007656	__ribosome	3.000000	0.000000	0.000000
20.007656	proteinA	0.000000	1.000000	1.000000
20.007656	proteinB	0.000000	1.000000	1.000000
21.077855	__proteinA_rbs	1.000000	0.000000	0.000000
21.077855	__proteinB_rbs	1.000000	0.000000	0.000000
21.077855	__ribosome	3.000000	0.000000	0.000000
21.077855	proteinA	0.000000	1.000000	1.000000
21.077855	proteinB	0.000000	1.000000	1.000000
22.003012	__proteinA_rbs	1.000000	0.000000	0.000000
22.003012	__proteinB_rbs	1.000000	0.000000	0.000000
22.003012	__ribosome	3.000000	0.000000	0.000000
22.003012	proteinA	0.000000	1.000000	1.000000
22.003012	proteinB	0.000000	1.000000	1.000000
23.040683	__proteinA_rbs	1.000000	0.000000	0.000000
23.040683	__proteinB_rbs	1.000000	0.000000	0.000000
23.040683	__ribosome	3.000000	0.000000	0.000000
23.040683	proteinA	0.000000	1.000000	1.000000
23.040683	proteinB	0.000000	1.000000	1.000000
24.062407	__proteinA_rbs	1.000000	0.000000	0.000000
24.062407	__proteinB_rbs	1.000000	0.000000	0.000000
24.062407	__ribosome	3.000000	0.000000	0.000000
24.062407	proteinA	0.000000	1.000000	1.000000
24.062407	proteinB	0.000000	1.000000	1.000000
25.058501	__proteinA_rbs	1.000000	0.000000	0.000000
25.058501	__proteinB_rbs	1.000000	0.000000	0.000000
25.058501	__ribosome	4.000000	0.000000	0.000000
25.058501	proteinA	1.000000	1.000000	0.000000
25.058501	proteinB	0.000000	1.000000	1.000000
26.110979	__proteinA_rbs	1.000000	0.000000	0.000000
26.110979	__proteinB_rbs	1.000000	0.000000	0.000000
26.110979	__ribosome	4.000000	0.000000	0.000000
26.110979	proteinA	1.000000	1.000000	0.000000
26.110979	proteinB	0.000000	1.000000	1.000000
27.242227	__proteinA_rbs	1.000000	0.000000	0.000000
27.242227	__proteinB_rbs	1.000000	0.000000	0.000000
27.242227	__ribosome	4.000000	0.000000	0.000000
27.242227	proteinA	1.000000	1.000000	0.000000
27.242227	proteinB	0.000000	1.000000	1.000000
28.033802	__proteinA_rbs	1.000000	0.000000	0.000000
28.033802	__proteinB_rbs	1.000000	0.000000	0.000000
28.033802	__ribosome	4.000000	0.000000	0.000000
28.033802	proteinA	1.000000	1.000000	0.000000
28.033802	proteinB	0.000000	1.000000	1.000000
33.909088	__proteinA_rbs	1.000000	0.000000	0.000000
33.909088	__proteinB_rbs	0.000000	0.000000	0.000000
33.909088	__ribosome	4.000000	0.000000	0.000000
33.909088	proteinA	1.000000	1.000000	0.000000
33.909088	proteinB	1.000000	1.000000	1.000000
33.910457	__proteinA_rbs	1.000000	0.000000	0.000000
33.910457	__proteinB_rbs	0.000000	0.000000	0.000000
33.910457	__ribosome	4.000000	0.000000	0.000000
33.910457	proteinA	1.000000	1.000000	0.000000
33.910457	proteinB	1.000000	1.000000	1.000000
34.011080	__proteinA_rbs	1.000000	0.000000	0.000000
34.011080	__proteinB_rbs	0.000000	0.000000	0.000000
34.011080	__ribosome	4.000000	0.000000	0.000000
34.011080	proteinA	1.000000	1.000000	0.000000
34.011080	proteinB	1.000000	1.000000	1.000000
34.081884	__proteinA_rbs	1.000000	0.000000	0.000000
34.081884	__proteinB_rbs	0.000000	0.000000	0.000000
34.081884	__ribosome	4.000000	0.000000	0.000000
34.081884	proteinA	1.000000	1.000000	0.000000
34.081884	proteinB	1.000000	1.000000	1.000000
34.137686	__proteinA_rbs	1.000000	0.000000	0.000000
34.137686	__proteinB_rbs	0.000000	0.000000	0.000000
34.137686	__ribosome	4.000000	0.000000	0.000000
34.137686	proteinA	1.000000	1.000000	0.000000
34.137686	proteinB	1.000000	1.000000	1.000000
34.140595	__proteinA_rbs	1.000000	0.000000	0.000000
34.140595	__proteinB_rbs	0.000000	0.000000	0.000000
34.140595	__ribosome	4.000000	0.000000	0.000000
34.140595	proteinA	1.000000	1.000000	0.000000
34.140595	proteinB	1.000000	1.000000	1.000000
35.046772	__proteinA_rbs	1.000000	0.000000	0.000000
35.046772	__proteinB_rbs	0.000000	0.000000	0.000000
35.046772	__ribosome	3.000000	0.000000	0.000000
35.046772	proteinA	1.000000	1.000000	0.000000
35.046772	proteinB	1.000000	1.000000	2.000000
36.009835	__proteinA_rbs	1.000000	0.000000	0.000000
36.009835	__proteinB_rbs	1.000000	0.000000	0.000000
36.009835	__ribosome	3.000000	0.000000	0.000000
36.009835	proteinA	1.000000	1.000000	0.000000
36.009835	proteinB	1.000000	1.000000	2.000000
37.000182	__proteinA_rbs	1.000000	0.000000	0.000000
37.000182	__proteinB_rbs	1.000000	0.000000	0.000000
37.000182	__ribosome	3.000000	0.000000	0.000000
37.000182	proteinA	1.000000	1.000000	0.000000
37.000182	proteinB	1.000000	1.000000	2.000000
38.007645	__proteinA_rbs	1.000000	0.000000	0.000000
38.007645	__proteinB_rbs	1.000000	0.000000	0.000000
38.007645	__ribosome	3.000000	0.000000	0.000000
38.007645	proteinA	1.000000	1.000000	0.000000
38.007645	proteinB	1.000000	1.000000	2.000000
39.080493	__proteinA_rbs	1.000000	0.000000	0.000000
39.080493	__proteinB_rbs	1.000000	0.000000	0.000000
39.080493	__ribosome	3.000000	0.000000	0.000000
39.080493	proteinA	1.000000	1.000000	0.000000
39.080493	proteinB	1.000000	1.000000	2.000000
