time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006443	__proteinA_rbs	1.000000	0.000000	0.000000
9.006443	__proteinB_rbs	1.000000	0.000000	0.000000
9.006443	__ribosome	4.000000	0.000000	0.000000
9.006443	proteinA	0.000000	1.000000	1.000000
10.054954	__proteinA_rbs	1.000000	0.000000	0.000000
10.054954	__proteinB_rbs	1.000000	0.000000	0.000000
10.054954	__ribosome	4.000000	0.000000	0.000000
10.054954	proteinA	0.000000	1.000000	1.000000
11.021459	__proteinA_rbs	1.000000	0.000000	0.000000
11.021459	__proteinB_rbs	1.000000	0.000000	0.000000
11.021459	__ribosome	4.000000	0.000000	0.000000
11.021459	proteinA	0.000000	1.000000	1.000000
12.099959	__proteinA_rbs	1.000000	0.000000	0.000000
12.099959	__proteinB_rbs	1.000000	0.000000	0.000000
12.099959	__ribosome	3.000000	0.000000	0.000000
12.099959	proteinA	0.000000	1.000000	1.000000
12.099959	proteinB	0.000000	1.000000	1.000000
13.000806	__proteinA_rbs	1.000000	0.000000	0.000000
13.000806	__proteinB_rbs	1.000000	0.000000	0.000000
13.000806	__ribosome	3.000000	0.000000	0.000000
13.000806	proteinA	0.000000	1.000000	1.000000
13.000806	proteinB	0.000000	1.000000	1.000000
14.018644	__proteinA_rbs	1.000000	0.000000	0.000000
14.018644	__proteinB_rbs	1.000000	0.000000	0.000000
14.018644	__ribosome	3.000000	0.000000	0.000000
14.018644	proteinA	0.000000	1.000000	1.000000
14.018644	proteinB	0.000000	1.000000	1.000000
15.008386	__proteinA_rbs	1.000000	0.000000	0.000000
15.008386	__proteinB_rbs	1.000000	0.000000	0.000000
15.008386	__ribosome	3.000000	0.000000	0.000000
15.008386	proteinA	0.000000	1.000000	1.000000
15.008386	proteinB	0.000000	1.000000	1.000000
16.001910	__proteinA_rbs	1.000000	0.000000	0.000000
16.001910	__proteinB_rbs	1.000000	0.000000	0.000000
16.001910	__ribosome	3.000000	0.000000	0.000000
16.001910	proteinA	0.000000	1.000000	1.000000
16.001910	proteinB	0.000000	1.000000	1.000000
17.009148	__proteinA_rbs	1.000000	0.000000	0.000000
17.009148	__proteinB_rbs	1.000000	0.000000	0.000000
17.009148	__ribosome	3.000000	0.000000	0.000000
17.009148	proteinA	0.000000	1.000000	1.000000
17.009148	proteinB	0.000000	1.000000	1.000000
18.018380	__proteinA_rbs	1.000000	0.000000	0.000000
18.018380	__proteinB_rbs	1.000000	0.000000	0.000000
18.018380	__ribosome	3.000000	0.000000	0.000000
18.018380	proteinA	0.000000	1.000000	1.000000
18.018380	proteinB	0.000000	1.000000	1.000000
19.036780	__proteinA_rbs	1.000000	0.000000	0.000000
19.036780	__proteinB_rbs	1.000000	0.000000	0.000000
19.036780	__ribosome	3.000000	0.000000	0.000000
19.036780	proteinA	0.000000	1.000000	1.000000
19.036780	proteinB	0.000000	1.000000	1.000000
20.048811	__proteinA_rbs	1.000000	0.000000	0.000000
20.048811	__proteinB_rbs	1.000000	0.000000	0.000000
20.048811	__ribosome	3.000000	0.000000	0.000000
20.048811	proteinA	0.000000	1.000000	1.000000
20.048811	proteinB	0.000000	1.000000	1.000000
21.002576	__proteinA_rbs	1.000000	0.000000	0.000000
21.002576	__proteinB_rbs	1.000000	0.000000	0.000000
21.002576	__ribosome	3.000000	0.000000	0.000000
21.002576	proteinA	0.000000	1.000000	1.000000
21.002576	proteinB	0.000000	1.000000	1.000000
22.035136	__proteinA_rbs	1.000000	0.000000	0.000000
22.035136	__proteinB_rbs	1.000000	0.000000	0.000000
22.035136	__ribosome	3.000000	0.000000	0.000000
22.035136	proteinA	0.000000	1.000000	1.000000
22.035136	proteinB	0.000000	1.000000	1.000000
23.004356	__proteinA_rbs	1.000000	0.000000	0.000000
23.004356	__proteinB_rbs	1.000000	0.000000	0.000000
23.004356	__ribosome	3.000000	0.000000	0.000000
23.004356	proteinA	0.000000	1.000000	1.000000
23.004356	proteinB	0.000000	1.000000	1.000000
24.014322	__proteinA_rbs	1.000000	0.000000	0.000000
24.014322	__proteinB_rbs	1.000000	0.000000	0.000000
24.014322	__ribosome	4.000000	0.000000	0.000000
24.014322	proteinA	1.000000	1.000000	0.000000
24.014322	proteinB	0.000000	1.000000	1.000000
25.002751	__proteinA_rbs	1.000000	0.000000	0.000000
25.002751	__proteinB_rbs	1.000000	0.000000	0.000000
25.002751	__ribosome	4.000000	0.000000	0.000000
25.002751	proteinA	1.000000	1.000000	0.000000
25.002751	proteinB	0.000000	1.000000	1.000000
26.059788	__proteinA_rbs	1.000000	0.000000	0.000000
26.059788	__proteinB_rbs	1.000000	0.000000	0.000000
26.059788	__ribosome	4.000000	0.000000	0.000000
26.059788	proteinA	1.000000	1.000000	0.000000
26.059788	proteinB	0.000000	1.000000	1.000000
32.279184	__proteinA_rbs	1.000000	0.000000	0.000000
32.279184	__proteinB_rbs	0.000000	0.000000	0.000000
32.279184	__ribosome	4.000000	0.000000	0.000000
32.279184	proteinA	1.000000	1.000000	0.000000
32.279184	proteinB	1.000000	1.000000	1.000000
32.281914	__proteinA_rbs	1.000000	0.000000	0.000000
32.281914	__proteinB_rbs	0.000000	0.000000	0.000000
32.281914	__ribosome	4.000000	0.000000	0.000000
32.281914	proteinA	1.000000	1.000000	0.000000
32.281914	proteinB	1.000000	1.000000	1.000000
32.382537	__proteinA_rbs	1.000000	0.000000	0.000000
32.382537	__proteinB_rbs	0.000000	0.000000	0.000000
32.382537	__ribosome	4.000000	0.000000	0.000000
32.382537	proteinA	1.000000	1.000000	0.000000
32.382537	proteinB	1.000000	1.000000	1.000000
32.453342	__proteinA_rbs	1.000000	0.000000	0.000000
32.453342	__proteinB_rbs	0.000000	0.000000	0.000000
32.453342	__ribosome	4.000000	0.000000	0.000000
32.453342	proteinA	1.000000	1.000000	0.000000
32.453342	proteinB	1.000000	1.000000	1.000000
32.509143	__proteinA_rbs	1.000000	0.000000	0.000000
32.509143	__proteinB_rbs	0.000000	0.000000	0.000000
32.509143	__ribosome	4.000000	0.000000	0.000000
32.509143	proteinA	1.000000	1.000000	0.000000
32.509143	proteinB	1.000000	1.000000	1.000000
32.514945	__proteinA_rbs	1.000000	0.000000	0.000000
32.514945	__proteinB_rbs	0.000000	0.000000	0.000000
32.514945	__ribosome	4.000000	0.000000	0.000000
32.514945	proteinA	1.000000	1.000000	0.000000
32.514945	proteinB	1.000000	1.000000	1.000000
32.999612	__proteinA_rbs	1.000000	0.000000	0.000000
32.999612	__proteinB_rbs	0.000000	0.000000	0.000000
32.999612	__ribosome	4.000000	0.000000	0.000000
32.999612	proteinA	1.000000	1.000000	0.000000
32.999612	proteinB	1.000000	1.000000	1.000000
34.009168	__proteinA_rbs	1.000000	0.000000	0.000000
34.009168	__proteinB_rbs	0.000000	0.000000	0.000000
34.009168	__ribosome	3.000000	0.000000	0.000000
34.009168	proteinA	1.000000	1.000000	0.000000
34.009168	proteinB	1.000000	1.000000	2.000000
35.003882	__proteinA_rbs	1.000000	0.000000	0.000000
35.003882	__proteinB_rbs	1.000000	0.000000	0.000000
35.003882	__ribosome	3.000000	0.000000	0.000000
35.003882	proteinA	1.000000	1.000000	0.000000
35.003882	proteinB	1.000000	1.000000	2.000000
36.001204	__proteinA_rbs	1.000000	0.000000	0.000000
36.001204	__proteinB_rbs	1.000000	0.000000	0.000000
36.001204	__ribosome	3.000000	0.000000	0.000000
36.001204	proteinA	1.000000	1.000000	0.000000
36.001204	proteinB	1.000000	1.000000	2.000000
37.021012	__proteinA_rbs	1.000000	0.000000	0.000000
37.021012	__proteinB_rbs	1.000000	0.000000	0.000000
37.021012	__ribosome	3.000000	0.000000	0.000000
37.021012	proteinA	1.000000	1.000000	0.000000
37.021012	proteinB	1.000000	1.000000	2.000000
38.005379	__proteinA_rbs	1.000000	0.000000	0.000000
38.005379	__proteinB_rbs	1.000000	0.000000	0.000000
38.005379	__ribosome	3.000000	0.000000	0.000000
38.005379	proteinA	1.000000	1.000000	0.000000
38.005379	proteinB	1.000000	1.000000	2.000000
39.032541	__proteinA_rbs	1.000000	0.000000	0.000000
39.032541	__proteinB_rbs	1.000000	0.000000	0.000000
39.032541	__ribosome	3.000000	0.000000	0.000000
39.032541	proteinA	1.000000	1.000000	0.000000
