time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.042080	__proteinA_rbs	1.000000	0.000000	0.000000
14.042080	__proteinB_rbs	1.000000	0.000000	0.000000
14.042080	__ribosome	3.000000	0.000000	0.000000
14.042080	proteinA	0.000000	1.000000	1.000000
14.042080	proteinB	0.000000	1.000000	1.000000
15.000505	__proteinA_rbs	1.000000	0.000000	0.000000
15.000505	__proteinB_rbs	1.000000	0.000000	0.000000
15.000505	__ribosome	3.000000	0.000000	0.000000
15.000505	proteinA	0.000000	1.000000	1.000000
15.000505	proteinB	0.000000	1.000000	1.000000
16.059360	__proteinA_rbs	1.000000	0.000000	0.000000
16.059360	__proteinB_rbs	1.000000	0.000000	0.000000
16.059360	__ribosome	3.000000	0.000000	0.000000
16.059360	proteinA	0.000000	1.000000	1.000000
16.059360	proteinB	0.000000	1.000000	1.000000
17.066766	__proteinA_rbs	1.000000	0.000000	0.000000
17.066766	__proteinB_rbs	1.000000	0.000000	0.000000
17.066766	__ribosome	3.000000	0.000000	0.000000
17.066766	proteinA	0.000000	1.000000	1.000000
17.066766	proteinB	0.000000	1.000000	1.000000
18.045118	__proteinA_rbs	1.000000	0.000000	0.000000
18.045118	__proteinB_rbs	1.000000	0.000000	0.000000
18.045118	__ribosome	3.000000	0.000000	0.000000
18.045118	proteinA	0.000000	1.000000	1.000000
18.045118	proteinB	0.000000	1.000000	1.000000
19.100736	__proteinA_rbs	1.000000	0.000000	0.000000
19.100736	__proteinB_rbs	1.000000	0.000000	0.000000
19.100736	__ribosome	3.000000	0.000000	0.000000
19.100736	proteinA	0.000000	1.000000	1.000000
19.100736	proteinB	0.000000	1.000000	1.000000
20.000122	__proteinA_rbs	1.000000	0.000000	0.000000
20.000122	__proteinB_rbs	1.000000	0.000000	0.000000
20.000122	__ribosome	3.000000	0.000000	0.000000
20.000122	proteinA	0.000000	1.000000	1.000000
20.000122	proteinB	0.000000	1.000000	1.000000
20.999303	__proteinA_rbs	1.000000	0.000000	0.000000
20.999303	__proteinB_rbs	1.000000	0.000000	0.000000
20.999303	__ribosome	3.000000	0.000000	0.000000
20.999303	proteinA	0.000000	1.000000	1.000000
20.999303	proteinB	0.000000	1.000000	1.000000
22.014939	__proteinA_rbs	1.000000	0.000000	0.000000
22.014939	__proteinB_rbs	1.000000	0.000000	0.000000
22.014939	__ribosome	3.000000	0.000000	0.000000
22.014939	proteinA	0.000000	1.000000	1.000000
22.014939	proteinB	0.000000	1.000000	1.000000
23.000316	__proteinA_rbs	1.000000	0.000000	0.000000
23.000316	__proteinB_rbs	1.000000	0.000000	0.000000
23.000316	__ribosome	3.000000	0.000000	0.000000
23.000316	proteinA	0.000000	1.000000	1.000000
23.000316	proteinB	0.000000	1.000000	1.000000
24.039833	__proteinA_rbs	1.000000	0.000000	0.000000
24.039833	__proteinB_rbs	1.000000	0.000000	0.000000
24.039833	__ribosome	4.000000	0.000000	0.000000
24.039833	proteinA	1.000000	1.000000	0.000000
24.039833	proteinB	0.000000	1.000000	1.000000
25.017964	__proteinA_rbs	1.000000	0.000000	0.000000
25.017964	__proteinB_rbs	1.000000	0.000000	0.000000
25.017964	__ribosome	4.000000	0.000000	0.000000
25.017964	proteinA	1.000000	1.000000	0.000000
25.017964	proteinB	0.000000	1.000000	1.000000
26.012885	__proteinA_rbs	1.000000	0.000000	0.000000
26.012885	__proteinB_rbs	1.000000	0.000000	0.000000
26.012885	__ribosome	4.000000	0.000000	0.000000
26.012885	proteinA	1.000000	1.000000	0.000000
26.012885	proteinB	0.000000	1.000000	1.000000
27.017855	__proteinA_rbs	1.000000	0.000000	0.000000
27.017855	__proteinB_rbs	1.000000	0.000000	0.000000
27.017855	__ribosome	4.000000	0.000000	0.000000
27.017855	proteinA	1.000000	1.000000	0.000000
27.017855	proteinB	0.000000	1.000000	1.000000
33.331420	__proteinA_rbs	1.000000	0.000000	0.000000
33.331420	__proteinB_rbs	0.000000	0.000000	0.000000
33.331420	__ribosome	4.000000	0.000000	0.000000
33.331420	proteinA	1.000000	1.000000	0.000000
33.331420	proteinB	1.000000	1.000000	1.000000
33.334151	__proteinA_rbs	1.000000	0.000000	0.000000
33.334151	__proteinB_rbs	0.000000	0.000000	0.000000
33.334151	__ribosome	4.000000	0.000000	0.000000
33.334151	proteinA	1.000000	1.000000	0.000000
33.334151	proteinB	1.000000	1.000000	1.000000
33.434774	__proteinA_rbs	1.000000	0.000000	0.000000
33.434774	__proteinB_rbs	0.000000	0.000000	0.000000
33.434774	__ribosome	4.000000	0.000000	0.000000
33.434774	proteinA	1.000000	1.000000	0.000000
33.434774	proteinB	1.000000	1.000000	1.000000
33.505578	__proteinA_rbs	1.000000	0.000000	0.000000
33.505578	__proteinB_rbs	0.000000	0.000000	0.000000
33.505578	__ribosome	4.000000	0.000000	0.000000
33.505578	proteinA	1.000000	1.000000	0.000000
33.505578	proteinB	1.000000	1.000000	1.000000
33.561380	__proteinA_rbs	1.000000	0.000000	0.000000
33.561380	__proteinB_rbs	0.000000	0.000000	0.000000
33.561380	__ribosome	4.000000	0.000000	0.000000
33.561380	proteinA	1.000000	1.000000	0.000000
33.561380	proteinB	1.000000	1.000000	1.000000
33.567181	__proteinA_rbs	1.000000	0.000000	0.000000
33.567181	__proteinB_rbs	0.000000	0.000000	0.000000
33.567181	__ribosome	4.000000	0.000000	0.000000
33.567181	proteinA	1.000000	1.000000	0.000000
33.567181	proteinB	1.000000	1.000000	1.000000
34.051849	__proteinA_rbs	1.000000	0.000000	0.000000
34.051849	__proteinB_rbs	0.000000	0.000000	0.000000
34.051849	__ribosome	4.000000	0.000000	0.000000
34.051849	proteinA	1.000000	1.000000	0.000000
34.051849	proteinB	1.000000	1.000000	1.000000
35.000883	__proteinA_rbs	1.000000	0.000000	0.000000
35.000883	__proteinB_rbs	0.000000	0.000000	0.000000
35.000883	__ribosome	3.000000	0.000000	0.000000
35.000883	proteinA	1.000000	1.000000	0.000000
35.000883	proteinB	1.000000	1.000000	2.000000
36.004267	__proteinA_rbs	1.000000	0.000000	0.000000
36.004267	__proteinB_rbs	1.000000	0.000000	0.000000
36.004267	__ribosome	3.000000	0.000000	0.000000
36.004267	proteinA	1.000000	1.000000	0.000000
36.004267	proteinB	1.000000	1.000000	2.000000
37.040422	__proteinA_rbs	1.000000	0.000000	0.000000
37.040422	__proteinB_rbs	1.000000	0.000000	0.000000
37.040422	__ribosome	3.000000	0.000000	0.000000
37.040422	proteinA	1.000000	1.000000	0.000000
37.040422	proteinB	1.000000	1.000000	2.000000
38.000857	__proteinA_rbs	1.000000	0.000000	0.000000
38.000857	__proteinB_rbs	1.000000	0.000000	0.000000
38.000857	__ribosome	3.000000	0.000000	0.000000
38.000857	proteinA	1.000000	1.000000	0.000000
38.000857	proteinB	1.000000	1.000000	2.000000
39.010769	__proteinA_rbs	1.000000	0.000000	0.000000
39.010769	__proteinB_rbs	1.000000	0.000000	0.000000
39.010769	__ribosome	3.000000	0.000000	0.000000
39.010769	proteinA	1.000000	1.000000	0.000000
39.010769	proteinB	1.000000	1.000000	2.000000
