time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039529	__proteinA_rbs	1.000000	0.000000	0.000000
9.039529	__proteinB_rbs	1.000000	0.000000	0.000000
9.039529	__ribosome	4.000000	0.000000	0.000000
9.039529	proteinA	0.000000	1.000000	1.000000
10.077666	__proteinA_rbs	1.000000	0.000000	0.000000
10.077666	__proteinB_rbs	1.000000	0.000000	0.000000
10.077666	__ribosome	4.000000	0.000000	0.000000
10.077666	proteinA	0.000000	1.000000	1.000000
11.003344	__proteinA_rbs	1.000000	0.000000	0.000000
11.003344	__proteinB_rbs	1.000000	0.000000	0.000000
11.003344	__ribosome	4.000000	0.000000	0.000000
11.003344	proteinA	0.000000	1.000000	1.000000
12.035251	__proteinA_rbs	1.000000	0.000000	0.000000
12.035251	__proteinB_rbs	0.000000	0.000000	0.000000
12.035251	__ribosome	3.000000	0.000000	0.000000
12.035251	proteinA	0.000000	1.000000	1.000000
13.113430	__proteinA_rbs	1.000000	0.000000	0.000000
13.113430	__proteinB_rbs	1.000000	0.000000	0.000000
13.113430	__ribosome	3.000000	0.000000	0.000000
13.113430	proteinA	0.000000	1.000000	1.000000
13.113430	proteinB	0.000000	1.000000	1.000000
14.010046	__proteinA_rbs	1.000000	0.000000	0.000000
14.010046	__proteinB_rbs	1.000000	0.000000	0.000000
14.010046	__ribosome	3.000000	0.000000	0.000000
14.010046	proteinA	0.000000	1.000000	1.000000
14.010046	proteinB	0.000000	1.000000	1.000000
15.069473	__proteinA_rbs	1.000000	0.000000	0.000000
15.069473	__proteinB_rbs	1.000000	0.000000	0.000000
15.069473	__ribosome	3.000000	0.000000	0.000000
15.069473	proteinA	0.000000	1.000000	1.000000
15.069473	proteinB	0.000000	1.000000	1.000000
16.053281	__proteinA_rbs	1.000000	0.000000	0.000000
16.053281	__proteinB_rbs	1.000000	0.000000	0.000000
16.053281	__ribosome	3.000000	0.000000	0.000000
16.053281	proteinA	0.000000	1.000000	1.000000
16.053281	proteinB	0.000000	1.000000	1.000000
17.001147	__proteinA_rbs	1.000000	0.000000	0.000000
17.001147	__proteinB_rbs	1.000000	0.000000	0.000000
17.001147	__ribosome	3.000000	0.000000	0.000000
17.001147	proteinA	0.000000	1.000000	1.000000
17.001147	proteinB	0.000000	1.000000	1.000000
18.006477	__proteinA_rbs	1.000000	0.000000	0.000000
18.006477	__proteinB_rbs	1.000000	0.000000	0.000000
18.006477	__ribosome	3.000000	0.000000	0.000000
18.006477	proteinA	0.000000	1.000000	1.000000
18.006477	proteinB	0.000000	1.000000	1.000000
19.065951	__proteinA_rbs	1.000000	0.000000	0.000000
19.065951	__proteinB_rbs	1.000000	0.000000	0.000000
19.065951	__ribosome	3.000000	0.000000	0.000000
19.065951	proteinA	0.000000	1.000000	1.000000
19.065951	proteinB	0.000000	1.000000	1.000000
20.004708	__proteinA_rbs	1.000000	0.000000	0.000000
20.004708	__proteinB_rbs	1.000000	0.000000	0.000000
20.004708	__ribosome	3.000000	0.000000	0.000000
20.004708	proteinA	0.000000	1.000000	1.000000
20.004708	proteinB	0.000000	1.000000	1.000000
20.999440	__proteinA_rbs	1.000000	0.000000	0.000000
20.999440	__proteinB_rbs	1.000000	0.000000	0.000000
20.999440	__ribosome	3.000000	0.000000	0.000000
20.999440	proteinA	0.000000	1.000000	1.000000
20.999440	proteinB	0.000000	1.000000	1.000000
22.001481	__proteinA_rbs	1.000000	0.000000	0.000000
22.001481	__proteinB_rbs	1.000000	0.000000	0.000000
22.001481	__ribosome	3.000000	0.000000	0.000000
22.001481	proteinA	0.000000	1.000000	1.000000
22.001481	proteinB	0.000000	1.000000	1.000000
23.002534	__proteinA_rbs	1.000000	0.000000	0.000000
23.002534	__proteinB_rbs	1.000000	0.000000	0.000000
23.002534	__ribosome	3.000000	0.000000	0.000000
23.002534	proteinA	0.000000	1.000000	1.000000
23.002534	proteinB	0.000000	1.000000	1.000000
24.013652	__proteinA_rbs	1.000000	0.000000	0.000000
24.013652	__proteinB_rbs	1.000000	0.000000	0.000000
24.013652	__ribosome	3.000000	0.000000	0.000000
24.013652	proteinA	0.000000	1.000000	1.000000
24.013652	proteinB	0.000000	1.000000	1.000000
25.064369	__proteinA_rbs	1.000000	0.000000	0.000000
25.064369	__proteinB_rbs	1.000000	0.000000	0.000000
25.064369	__ribosome	4.000000	0.000000	0.000000
25.064369	proteinA	1.000000	1.000000	0.000000
25.064369	proteinB	0.000000	1.000000	1.000000
26.128472	__proteinA_rbs	1.000000	0.000000	0.000000
26.128472	__proteinB_rbs	1.000000	0.000000	0.000000
26.128472	__ribosome	4.000000	0.000000	0.000000
26.128472	proteinA	1.000000	1.000000	0.000000
26.128472	proteinB	0.000000	1.000000	1.000000
27.029081	__proteinA_rbs	1.000000	0.000000	0.000000
27.029081	__proteinB_rbs	1.000000	0.000000	0.000000
27.029081	__ribosome	4.000000	0.000000	0.000000
27.029081	proteinA	1.000000	1.000000	0.000000
27.029081	proteinB	0.000000	1.000000	1.000000
28.079584	__proteinA_rbs	1.000000	0.000000	0.000000
28.079584	__proteinB_rbs	1.000000	0.000000	0.000000
28.079584	__ribosome	4.000000	0.000000	0.000000
28.079584	proteinA	1.000000	1.000000	0.000000
28.079584	proteinB	0.000000	1.000000	1.000000
29.008197	__proteinA_rbs	1.000000	0.000000	0.000000
29.008197	__proteinB_rbs	1.000000	0.000000	0.000000
29.008197	__ribosome	4.000000	0.000000	0.000000
29.008197	proteinA	1.000000	1.000000	0.000000
29.008197	proteinB	0.000000	1.000000	1.000000
34.623246	__proteinA_rbs	1.000000	0.000000	0.000000
34.623246	__proteinB_rbs	0.000000	0.000000	0.000000
34.623246	__ribosome	4.000000	0.000000	0.000000
34.623246	proteinA	1.000000	1.000000	0.000000
34.623246	proteinB	1.000000	1.000000	1.000000
34.624615	__proteinA_rbs	1.000000	0.000000	0.000000
34.624615	__proteinB_rbs	0.000000	0.000000	0.000000
34.624615	__ribosome	4.000000	0.000000	0.000000
34.624615	proteinA	1.000000	1.000000	0.000000
34.624615	proteinB	1.000000	1.000000	1.000000
34.725238	__proteinA_rbs	1.000000	0.000000	0.000000
34.725238	__proteinB_rbs	0.000000	0.000000	0.000000
34.725238	__ribosome	4.000000	0.000000	0.000000
34.725238	proteinA	1.000000	1.000000	0.000000
34.725238	proteinB	1.000000	1.000000	1.000000
34.796043	__proteinA_rbs	1.000000	0.000000	0.000000
34.796043	__proteinB_rbs	0.000000	0.000000	0.000000
34.796043	__ribosome	4.000000	0.000000	0.000000
34.796043	proteinA	1.000000	1.000000	0.000000
34.796043	proteinB	1.000000	1.000000	1.000000
34.851844	__proteinA_rbs	1.000000	0.000000	0.000000
34.851844	__proteinB_rbs	0.000000	0.000000	0.000000
34.851844	__ribosome	4.000000	0.000000	0.000000
34.851844	proteinA	1.000000	1.000000	0.000000
34.851844	proteinB	1.000000	1.000000	1.000000
35.097756	__proteinA_rbs	1.000000	0.000000	0.000000
35.097756	__proteinB_rbs	0.000000	0.000000	0.000000
35.097756	__ribosome	4.000000	0.000000	0.000000
35.097756	proteinA	1.000000	1.000000	0.000000
35.097756	proteinB	1.000000	1.000000	1.000000
36.018020	__proteinA_rbs	1.000000	0.000000	0.000000
36.018020	__proteinB_rbs	0.000000	0.000000	0.000000
36.018020	__ribosome	3.000000	0.000000	0.000000
36.018020	proteinA	1.000000	1.000000	0.000000
36.018020	proteinB	1.000000	1.000000	2.000000
37.020828	__proteinA_rbs	1.000000	0.000000	0.000000
37.020828	__proteinB_rbs	1.000000	0.000000	0.000000
37.020828	__ribosome	3.000000	0.000000	0.000000
37.020828	proteinA	1.000000	1.000000	0.000000
37.020828	proteinB	1.000000	1.000000	2.000000
38.016532	__proteinA_rbs	1.000000	0.000000	0.000000
38.016532	__proteinB_rbs	1.000000	0.000000	0.000000
38.016532	__ribosome	3.000000	0.000000	0.000000
38.016532	proteinA	1.000000	1.000000	0.000000
38.016532	proteinB	1.000000	1.000000	2.000000
38.999184	__proteinA_rbs	1.000000	0.000000	0.000000
38.999184	__proteinB_rbs	1.000000	0.000000	0.000000
38.999184	__ribosome	3.000000	0.000000	0.000000
38.999184	proteinA	1.000000	1.000000	0.000000
38.999184	proteinB	1.000000	1.000000	2.000000
