time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.017765	__proteinA_rbs	1.000000	0.000000	0.000000
19.017765	__proteinB_rbs	1.000000	0.000000	0.000000
19.017765	__ribosome	3.000000	0.000000	0.000000
19.017765	proteinA	0.000000	1.000000	1.000000
19.017765	proteinB	0.000000	1.000000	1.000000
20.064123	__proteinA_rbs	1.000000	0.000000	0.000000
20.064123	__proteinB_rbs	1.000000	0.000000	0.000000
20.064123	__ribosome	3.000000	0.000000	0.000000
20.064123	proteinA	0.000000	1.000000	1.000000
20.064123	proteinB	0.000000	1.000000	1.000000
21.109659	__proteinA_rbs	1.000000	0.000000	0.000000
21.109659	__proteinB_rbs	1.000000	0.000000	0.000000
21.109659	__ribosome	3.000000	0.000000	0.000000
21.109659	proteinA	0.000000	1.000000	1.000000
21.109659	proteinB	0.000000	1.000000	1.000000
22.021689	__proteinA_rbs	1.000000	0.000000	0.000000
22.021689	__proteinB_rbs	1.000000	0.000000	0.000000
22.021689	__ribosome	3.000000	0.000000	0.000000
22.021689	proteinA	0.000000	1.000000	1.000000
22.021689	proteinB	0.000000	1.000000	1.000000
23.034490	__proteinA_rbs	1.000000	0.000000	0.000000
23.034490	__proteinB_rbs	1.000000	0.000000	0.000000
23.034490	__ribosome	3.000000	0.000000	0.000000
23.034490	proteinA	0.000000	1.000000	1.000000
23.034490	proteinB	0.000000	1.000000	1.000000
24.029301	__proteinA_rbs	1.000000	0.000000	0.000000
24.029301	__proteinB_rbs	0.000000	0.000000	0.000000
24.029301	__ribosome	3.000000	0.000000	0.000000
24.029301	proteinA	1.000000	1.000000	0.000000
24.029301	proteinB	0.000000	1.000000	2.000000
25.042144	__proteinA_rbs	1.000000	0.000000	0.000000
25.042144	__proteinB_rbs	1.000000	0.000000	0.000000
25.042144	__ribosome	3.000000	0.000000	0.000000
25.042144	proteinA	1.000000	1.000000	0.000000
25.042144	proteinB	0.000000	1.000000	2.000000
25.999684	__proteinA_rbs	1.000000	0.000000	0.000000
25.999684	__proteinB_rbs	1.000000	0.000000	0.000000
25.999684	__ribosome	3.000000	0.000000	0.000000
25.999684	proteinA	1.000000	1.000000	0.000000
25.999684	proteinB	0.000000	1.000000	2.000000
26.999064	__proteinA_rbs	1.000000	0.000000	0.000000
26.999064	__proteinB_rbs	1.000000	0.000000	0.000000
26.999064	__ribosome	3.000000	0.000000	0.000000
26.999064	proteinA	1.000000	1.000000	0.000000
26.999064	proteinB	0.000000	1.000000	2.000000
28.061314	__proteinA_rbs	1.000000	0.000000	0.000000
28.061314	__proteinB_rbs	1.000000	0.000000	0.000000
28.061314	__ribosome	2.000000	0.000000	0.000000
28.061314	proteinA	1.000000	1.000000	0.000000
28.061314	proteinB	0.000000	1.000000	3.000000
29.015504	__proteinA_rbs	1.000000	0.000000	0.000000
29.015504	__proteinB_rbs	1.000000	0.000000	0.000000
29.015504	__ribosome	2.000000	0.000000	0.000000
29.015504	proteinA	1.000000	1.000000	0.000000
29.015504	proteinB	0.000000	1.000000	3.000000
29.999192	__proteinA_rbs	1.000000	0.000000	0.000000
29.999192	__proteinB_rbs	1.000000	0.000000	0.000000
29.999192	__ribosome	2.000000	0.000000	0.000000
29.999192	proteinA	1.000000	1.000000	1.000000
29.999192	proteinB	1.000000	1.000000	2.000000
31.012813	__proteinA_rbs	1.000000	0.000000	0.000000
31.012813	__proteinB_rbs	1.000000	0.000000	0.000000
31.012813	__ribosome	2.000000	0.000000	0.000000
31.012813	proteinA	1.000000	1.000000	1.000000
31.012813	proteinB	1.000000	1.000000	2.000000
32.004887	__proteinA_rbs	1.000000	0.000000	0.000000
32.004887	__proteinB_rbs	1.000000	0.000000	0.000000
32.004887	__ribosome	2.000000	0.000000	0.000000
32.004887	proteinA	1.000000	1.000000	1.000000
32.004887	proteinB	1.000000	1.000000	2.000000
33.008078	__proteinA_rbs	1.000000	0.000000	0.000000
33.008078	__proteinB_rbs	1.000000	0.000000	0.000000
33.008078	__ribosome	2.000000	0.000000	0.000000
33.008078	proteinA	1.000000	1.000000	1.000000
33.008078	proteinB	1.000000	1.000000	2.000000
34.017253	__proteinA_rbs	1.000000	0.000000	0.000000
34.017253	__proteinB_rbs	1.000000	0.000000	0.000000
34.017253	__ribosome	2.000000	0.000000	0.000000
34.017253	proteinA	1.000000	1.000000	1.000000
34.017253	proteinB	1.000000	1.000000	2.000000
35.003571	__proteinA_rbs	1.000000	0.000000	0.000000
35.003571	__proteinB_rbs	1.000000	0.000000	0.000000
35.003571	__ribosome	2.000000	0.000000	0.000000
35.003571	proteinA	1.000000	1.000000	1.000000
35.003571	proteinB	1.000000	1.000000	2.000000
36.004095	__proteinA_rbs	1.000000	0.000000	0.000000
36.004095	__proteinB_rbs	1.000000	0.000000	0.000000
36.004095	__ribosome	2.000000	0.000000	0.000000
36.004095	proteinA	1.000000	1.000000	1.000000
36.004095	proteinB	1.000000	1.000000	2.000000
37.011816	__proteinA_rbs	1.000000	0.000000	0.000000
37.011816	__proteinB_rbs	1.000000	0.000000	0.000000
37.011816	__ribosome	2.000000	0.000000	0.000000
37.011816	proteinA	1.000000	1.000000	1.000000
37.011816	proteinB	1.000000	1.000000	2.000000
38.002533	__proteinA_rbs	1.000000	0.000000	0.000000
38.002533	__proteinB_rbs	1.000000	0.000000	0.000000
38.002533	__ribosome	2.000000	0.000000	0.000000
38.002533	proteinA	1.000000	1.000000	1.000000
38.002533	proteinB	1.000000	1.000000	2.000000
39.047391	__proteinA_rbs	1.000000	0.000000	0.000000
39.047391	__proteinB_rbs	1.000000	0.000000	0.000000
39.047391	__ribosome	2.000000	0.000000	0.000000
39.047391	proteinA	1.000000	1.000000	1.000000
39.047391	proteinB	1.000000	1.000000	2.000000
40.003863	__proteinA_rbs	1.000000	0.000000	0.000000
