time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045962	__proteinA_rbs	1.000000	0.000000	0.000000
9.045962	__proteinB_rbs	1.000000	0.000000	0.000000
9.045962	__ribosome	4.000000	0.000000	0.000000
9.045962	proteinA	0.000000	1.000000	1.000000
10.003654	__proteinA_rbs	1.000000	0.000000	0.000000
10.003654	__proteinB_rbs	1.000000	0.000000	0.000000
10.003654	__ribosome	4.000000	0.000000	0.000000
10.003654	proteinA	0.000000	1.000000	1.000000
11.118253	__proteinA_rbs	1.000000	0.000000	0.000000
11.118253	__proteinB_rbs	1.000000	0.000000	0.000000
11.118253	__ribosome	4.000000	0.000000	0.000000
11.118253	proteinA	0.000000	1.000000	1.000000
12.012896	__proteinA_rbs	1.000000	0.000000	0.000000
12.012896	__proteinB_rbs	0.000000	0.000000	0.000000
12.012896	__ribosome	3.000000	0.000000	0.000000
12.012896	proteinA	0.000000	1.000000	1.000000
13.006483	__proteinA_rbs	1.000000	0.000000	0.000000
13.006483	__proteinB_rbs	1.000000	0.000000	0.000000
13.006483	__ribosome	3.000000	0.000000	0.000000
13.006483	proteinA	0.000000	1.000000	1.000000
13.006483	proteinB	0.000000	1.000000	1.000000
14.034463	__proteinA_rbs	1.000000	0.000000	0.000000
14.034463	__proteinB_rbs	1.000000	0.000000	0.000000
14.034463	__ribosome	3.000000	0.000000	0.000000
14.034463	proteinA	0.000000	1.000000	1.000000
14.034463	proteinB	0.000000	1.000000	1.000000
14.999468	__proteinA_rbs	1.000000	0.000000	0.000000
14.999468	__proteinB_rbs	1.000000	0.000000	0.000000
14.999468	__ribosome	3.000000	0.000000	0.000000
14.999468	proteinA	0.000000	1.000000	1.000000
14.999468	proteinB	0.000000	1.000000	1.000000
16.013528	__proteinA_rbs	1.000000	0.000000	0.000000
16.013528	__proteinB_rbs	1.000000	0.000000	0.000000
16.013528	__ribosome	3.000000	0.000000	0.000000
16.013528	proteinA	0.000000	1.000000	1.000000
16.013528	proteinB	0.000000	1.000000	1.000000
17.013431	__proteinA_rbs	1.000000	0.000000	0.000000
17.013431	__proteinB_rbs	1.000000	0.000000	0.000000
17.013431	__ribosome	3.000000	0.000000	0.000000
17.013431	proteinA	0.000000	1.000000	1.000000
17.013431	proteinB	0.000000	1.000000	1.000000
17.999053	__proteinA_rbs	1.000000	0.000000	0.000000
17.999053	__proteinB_rbs	1.000000	0.000000	0.000000
17.999053	__ribosome	3.000000	0.000000	0.000000
17.999053	proteinA	0.000000	1.000000	1.000000
17.999053	proteinB	0.000000	1.000000	1.000000
19.041693	__proteinA_rbs	1.000000	0.000000	0.000000
19.041693	__proteinB_rbs	1.000000	0.000000	0.000000
19.041693	__ribosome	3.000000	0.000000	0.000000
19.041693	proteinA	0.000000	1.000000	1.000000
19.041693	proteinB	0.000000	1.000000	1.000000
20.004691	__proteinA_rbs	1.000000	0.000000	0.000000
20.004691	__proteinB_rbs	1.000000	0.000000	0.000000
20.004691	__ribosome	3.000000	0.000000	0.000000
20.004691	proteinA	0.000000	1.000000	1.000000
20.004691	proteinB	0.000000	1.000000	1.000000
21.011811	__proteinA_rbs	1.000000	0.000000	0.000000
21.011811	__proteinB_rbs	1.000000	0.000000	0.000000
21.011811	__ribosome	3.000000	0.000000	0.000000
21.011811	proteinA	0.000000	1.000000	1.000000
21.011811	proteinB	0.000000	1.000000	1.000000
22.042380	__proteinA_rbs	1.000000	0.000000	0.000000
22.042380	__proteinB_rbs	1.000000	0.000000	0.000000
22.042380	__ribosome	3.000000	0.000000	0.000000
22.042380	proteinA	0.000000	1.000000	1.000000
22.042380	proteinB	0.000000	1.000000	1.000000
22.999590	__proteinA_rbs	1.000000	0.000000	0.000000
22.999590	__proteinB_rbs	1.000000	0.000000	0.000000
22.999590	__ribosome	3.000000	0.000000	0.000000
22.999590	proteinA	0.000000	1.000000	1.000000
22.999590	proteinB	0.000000	1.000000	1.000000
24.058637	__proteinA_rbs	1.000000	0.000000	0.000000
24.058637	__proteinB_rbs	1.000000	0.000000	0.000000
24.058637	__ribosome	4.000000	0.000000	0.000000
24.058637	proteinA	1.000000	1.000000	0.000000
24.058637	proteinB	0.000000	1.000000	1.000000
25.014113	__proteinA_rbs	1.000000	0.000000	0.000000
25.014113	__proteinB_rbs	1.000000	0.000000	0.000000
25.014113	__ribosome	4.000000	0.000000	0.000000
25.014113	proteinA	1.000000	1.000000	0.000000
25.014113	proteinB	0.000000	1.000000	1.000000
26.019132	__proteinA_rbs	1.000000	0.000000	0.000000
26.019132	__proteinB_rbs	1.000000	0.000000	0.000000
26.019132	__ribosome	4.000000	0.000000	0.000000
26.019132	proteinA	1.000000	1.000000	0.000000
26.019132	proteinB	0.000000	1.000000	1.000000
27.117167	__proteinA_rbs	1.000000	0.000000	0.000000
27.117167	__proteinB_rbs	1.000000	0.000000	0.000000
27.117167	__ribosome	4.000000	0.000000	0.000000
27.117167	proteinA	1.000000	1.000000	0.000000
27.117167	proteinB	0.000000	1.000000	1.000000
28.039305	__proteinA_rbs	1.000000	0.000000	0.000000
28.039305	__proteinB_rbs	1.000000	0.000000	0.000000
28.039305	__ribosome	4.000000	0.000000	0.000000
28.039305	proteinA	1.000000	1.000000	0.000000
28.039305	proteinB	0.000000	1.000000	1.000000
34.049301	__proteinA_rbs	1.000000	0.000000	0.000000
34.049301	__proteinB_rbs	0.000000	0.000000	0.000000
34.049301	__ribosome	4.000000	0.000000	0.000000
34.049301	proteinA	1.000000	1.000000	0.000000
34.049301	proteinB	1.000000	1.000000	1.000000
34.050671	__proteinA_rbs	1.000000	0.000000	0.000000
34.050671	__proteinB_rbs	0.000000	0.000000	0.000000
34.050671	__ribosome	4.000000	0.000000	0.000000
34.050671	proteinA	1.000000	1.000000	0.000000
34.050671	proteinB	1.000000	1.000000	1.000000
34.251363	__proteinA_rbs	1.000000	0.000000	0.000000
34.251363	__proteinB_rbs	0.000000	0.000000	0.000000
34.251363	__ribosome	4.000000	0.000000	0.000000
34.251363	proteinA	1.000000	1.000000	0.000000
34.251363	proteinB	1.000000	1.000000	1.000000
34.392582	__proteinA_rbs	1.000000	0.000000	0.000000
34.392582	__proteinB_rbs	0.000000	0.000000	0.000000
34.392582	__ribosome	4.000000	0.000000	0.000000
34.392582	proteinA	1.000000	1.000000	0.000000
34.392582	proteinB	1.000000	1.000000	1.000000
34.503878	__proteinA_rbs	1.000000	0.000000	0.000000
34.503878	__proteinB_rbs	0.000000	0.000000	0.000000
34.503878	__ribosome	4.000000	0.000000	0.000000
34.503878	proteinA	1.000000	1.000000	0.000000
34.503878	proteinB	1.000000	1.000000	1.000000
34.509679	__proteinA_rbs	1.000000	0.000000	0.000000
34.509679	__proteinB_rbs	0.000000	0.000000	0.000000
34.509679	__ribosome	4.000000	0.000000	0.000000
34.509679	proteinA	1.000000	1.000000	0.000000
34.509679	proteinB	1.000000	1.000000	1.000000
35.167439	__proteinA_rbs	1.000000	0.000000	0.000000
35.167439	__proteinB_rbs	0.000000	0.000000	0.000000
35.167439	__ribosome	4.000000	0.000000	0.000000
35.167439	proteinA	1.000000	1.000000	0.000000
35.167439	proteinB	1.000000	1.000000	1.000000
36.012856	__proteinA_rbs	0.000000	0.000000	0.000000
36.012856	__proteinB_rbs	1.000000	0.000000	0.000000
36.012856	__ribosome	3.000000	0.000000	0.000000
36.012856	proteinA	1.000000	1.000000	1.000000
36.012856	proteinB	1.000000	1.000000	1.000000
37.001680	__proteinA_rbs	1.000000	0.000000	0.000000
37.001680	__proteinB_rbs	1.000000	0.000000	0.000000
37.001680	__ribosome	3.000000	0.000000	0.000000
37.001680	proteinA	1.000000	1.000000	1.000000
37.001680	proteinB	1.000000	1.000000	1.000000
37.999186	__proteinA_rbs	1.000000	0.000000	0.000000
37.999186	__proteinB_rbs	1.000000	0.000000	0.000000
37.999186	__ribosome	3.000000	0.000000	0.000000
37.999186	proteinA	1.000000	1.000000	1.000000
37.999186	proteinB	1.000000	1.000000	1.000000
39.004926	__proteinA_rbs	1.000000	0.000000	0.000000
39.004926	__proteinB_rbs	1.000000	0.000000	0.000000
39.004926	__ribosome	3.000000	0.000000	0.000000
39.004926	proteinA	1.000000	1.000000	1.000000
39.004926	proteinB	1.000000	1.000000	1.000000
